learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
49000.0,1.161523081,1.1472767353731724E-7,49000.0,98.06122448979592,96.09896448583585,96.07113316790736,95.79161867635332,47753.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.17681687,1.1633905096901994E-7,50000.0,98.084,96.1451461504743,96.11453601557432,95.84381778741866,48753.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
51000.0,1.196170814,1.1837821265590066E-7,51000.0,98.1078431372549,96.19320947281523,96.16454689984101,95.89606192055797,49753.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.213319198,1.2020390948545808E-7,52000.0,98.12307692307692,96.22441424679434,96.19774825665199,95.9331638818284,50753.0,54048.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
53000.0,1.229685148,1.2194677894206717E-7,53000.0,98.14528301886793,96.26917970608375,96.23933585829603,95.98152236121331,51753.0,54152.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
54000.0,1.245860866,1.2367732403604314E-7,54000.0,98.16666666666667,96.31224262397306,96.28294660959676,96.02824360105913,52753.0,56032.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
55000.0,1.261716697,1.2537430260445923E-7,55000.0,98.17636363636365,96.33177480697383,96.30175878470558,96.04947024301865,53753.0,56192.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
56000.0,1.277539348,1.2706773006609952E-7,56000.0,98.19285714285715,96.36469950382357,96.33359901456417,96.0834397616007,54753.0,56192.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
57000.0,1.293311575,1.2875641371871035E-7,57000.0,98.20350877192982,96.38604923467014,96.35755700209867,96.10601969806443,55753.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
58000.0,1.309849853,1.3052732145321452E-7,58000.0,98.22241379310344,96.4242987412283,96.39800160709918,96.14838613269575,56753.0,56392.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
59000.0,1.326230178,1.3229002819552604E-7,59000.0,98.24237288135593,96.46442700652462,96.44205036711728,96.19156046861802,57753.0,58432.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
60000.0,1.342030109,1.3399119362151872E-7,60000.0,98.25666666666667,96.49320532549349,96.47229435769452,96.22246298302638,58753.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
61000.0,1.357629639,1.3566422820862797E-7,61000.0,98.2672131147541,96.51456573988715,96.49477698557452,96.24644886363635,59753.0,57040.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
62000.0,1.375180532,1.3757258849872897E-7,62000.0,98.28064516129032,96.54135030372986,96.52508393910747,96.27363931904779,60753.0,62720.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
63000.0,1.391065086,1.3929976284134305E-7,63000.0,98.3015873015873,96.58316096569025,96.56633078749759,96.31656855657683,61753.0,62720.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
64000.0,1.406898822,1.4102298453348793E-7,64000.0,98.3203125,96.62046908156366,96.60261677517224,96.35432563502559,62753.0,63104.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
65000.0,1.422813561,1.4275502196733323E-7,65000.0,98.33538461538461,96.65097179893685,96.63473500870863,96.38839747655128,63753.0,63104.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
66000.0,1.438667346,1.444804256379894E-7,66000.0,98.35151515151516,96.68326017326503,96.66513409961686,96.42222952975996,64753.0,63104.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
67000.0,1.45451313,1.462049585415216E-7,67000.0,98.35820895522389,96.69653804286871,96.67774086378738,96.43516868133649,65753.0,63104.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
68000.0,1.470662676,1.479634195610674E-7,68000.0,98.36764705882352,96.71544922269656,96.69514990919104,96.4554860135394,66753.0,63304.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
69000.0,1.486357992,1.4967242124913053E-7,69000.0,98.37826086956521,96.73676674323308,96.71828259721977,96.47836349331234,67753.0,63304.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
70000.0,1.502033997,1.5138765812724622E-7,70000.0,98.38285714285713,96.74568450516036,96.7274724639357,96.4862180283089,68753.0,65344.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
71000.0,1.517911564,1.5313451186155072E-7,71000.0,98.39295774647887,96.76653568965558,96.74780526735833,96.51198337001712,69753.0,67648.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
72000.0,1.532732074,1.547650679308652E-7,72000.0,98.39722222222223,96.7753137218875,96.75751615622367,96.5228395805713,70753.0,67648.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
73000.0,1.547515397,1.563915326775093E-7,73000.0,98.40821917808219,96.79748672998535,96.78018232702486,96.54701057886604,71753.0,67648.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
74000.0,1.564377965,1.582559348604559E-7,74000.0,98.42162162162163,96.82481463204122,96.80865597420694,96.57859277051966,72753.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
75000.0,1.588650536,1.609396206643101E-7,75000.0,98.436,96.85373405858664,96.8375077512065,96.60972860487298,73753.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
76000.0,1.613093975,1.636421984110876E-7,76000.0,98.44342105263158,96.86848690607961,96.85455995745812,96.62443645494491,74753.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
77000.0,1.628642628,1.653613281779819E-7,77000.0,98.45194805194805,96.8856890404685,96.87212994305808,96.64301002590967,75753.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
78000.0,1.644405947,1.6710419239380499E-7,78000.0,98.45769230769231,96.897351524717,96.88253129130064,96.65647581989995,76753.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
79000.0,1.659898066,1.688177127561925E-7,79000.0,98.4620253164557,96.90627308365555,96.89043585084328,96.66758091058693,77753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
80000.0,1.675287568,1.705198830689821E-7,80000.0,98.4725,96.92730125523012,96.91343992321487,96.69005119315257,78753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
81000.0,1.690478011,1.7220003627424644E-7,81000.0,98.48024691358025,96.94275121594558,96.92956200738301,96.70600198014505,79753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
82000.0,1.705889207,1.7390460607226728E-7,82000.0,98.48780487804878,96.95816643116429,96.94626409890164,96.72382361489075,80753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
83000.0,1.721283493,1.7560730552386697E-7,83000.0,98.5012048192771,96.98517437805766,96.97205724856393,96.75348400229657,81753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
84000.0,1.736679111,1.7731015230257683E-7,84000.0,98.51309523809523,97.00912752498343,96.99506796583664,96.77968286708779,82753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
85000.0,1.752652599,1.7907830340553695E-7,85000.0,98.51882352941178,97.02051972782616,97.00779541781539,96.79080319135379,83753.0,70216.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
86000.0,1.768200247,1.8079931706013986E-7,86000.0,98.52790697674419,97.03881674881451,97.02586510677284,96.81084212912813,84753.0,70216.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
87000.0,1.783644952,1.8250893565944912E-7,87000.0,98.5390804597701,97.0612553688159,97.04857885937209,96.83484410797888,85753.0,70216.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
88000.0,1.799555984,1.8427797763541754E-7,88000.0,98.54772727272727,97.07857235146659,97.0667217517042,96.85291437858602,86753.0,72096.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
89000.0,1.815796018,1.860924051011478E-7,89000.0,98.55505617977528,97.09337542002336,97.07972841020052,96.8692180348622,87753.0,74168.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
90000.0,1.831289413,1.878249850758848E-7,90000.0,98.56444444444445,97.11235791368662,97.09995286301093,96.89034369885434,88753.0,74560.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
91000.0,1.846320747,1.8950589415242897E-7,91000.0,98.57472527472527,97.13276176733086,97.11995381267486,96.91058072507265,89753.0,74560.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
92000.0,1.862348426,1.9130598351563017E-7,92000.0,98.58152173913044,97.14660637754115,97.13495356648885,96.92680859080635,90753.0,76408.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
93000.0,1.877721607,1.9303345622159334E-7,93000.0,98.58924731182796,97.16186113609544,97.1498707449004,96.94136845786223,91753.0,76632.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
94000.0,1.892979712,1.9474799792459028E-7,94000.0,98.59255319148936,97.16874081797528,97.15600077387734,96.95041836664132,92753.0,76632.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
95000.0,1.908077244,1.9644449616118852E-7,95000.0,98.60105263157894,97.18574807635277,97.17324258215463,96.96803777975498,93753.0,76632.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
96000.0,1.924670705,1.9831771062894E-7,96000.0,98.609375,97.20223089777083,97.190479196919,96.98414132742963,94753.0,78616.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
97000.0,1.941474165,2.002237778428942E-7,97000.0,98.61340206185567,97.21022961783709,97.19809178593005,96.99219536194289,95753.0,80696.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
98000.0,1.958292111,2.0213263686264554E-7,98000.0,98.62040816326531,97.22445753238928,97.21231365595166,97.0083200566472,96753.0,80952.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
99000.0,1.974876273,2.0402282098344216E-7,99000.0,98.62626262626263,97.23621314734096,97.22443315169697,97.02100628655292,97753.0,82768.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
100000.0,1.992607738,2.0603558579562025E-7,100000.0,98.631,97.24550412853861,97.23490203999192,97.02946664930782,98753.0,80992.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
101000.0,2.009374223,2.0794703602732677E-7,101000.0,98.64059405940594,97.26490638348085,97.25389015560623,97.05099016280768,99753.0,82872.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
102000.0,2.032562887,2.106023037464896E-7,102000.0,98.64313725490196,97.26988240512777,97.25755954504022,97.05538180038722,100753.0,84792.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
103000.0,2.057971818,2.1351285963112073E-7,103000.0,98.6504854368932,97.28456661024015,97.27306613305085,97.07060063224448,101753.0,84952.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
104000.0,2.079873219,2.1602163308413284E-7,104000.0,98.65865384615384,97.30094053381804,97.28831350594821,97.08798664022544,102753.0,84952.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
105000.0,2.096332005,2.1790716732808904E-7,105000.0,98.66761904761904,97.31907568891296,97.30510662069231,97.10818967299187,103753.0,84992.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
106000.0,2.113203168,2.1985649436971998E-7,106000.0,98.67264150943397,97.32910918423431,97.31534660077469,97.11857464673358,104753.0,88752.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
107000.0,2.130544682,2.218701800191837E-7,107000.0,98.68130841121496,97.34655570884996,97.33189622570153,97.1374084518472,105753.0,90960.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
108000.0,2.147216535,2.2380679513966042E-7,108000.0,98.6888888888889,97.36188846001824,97.34697318869092,97.1544552067843,106753.0,91120.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
109000.0,2.163909506,2.2574821259811725E-7,109000.0,98.69266055045871,97.36952492562378,97.35435000556978,97.16304997013737,107753.0,91664.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
110000.0,2.180465333,2.2767368000454783E-7,110000.0,98.69636363636364,97.37712592523721,97.36183677974833,97.17232267860312,108753.0,91664.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
111000.0,2.197163791,2.296167032675776E-7,111000.0,98.7018018018018,97.3880532039906,97.3743668233665,97.18400687876183,109753.0,91888.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
112000.0,2.214033537,2.3157965750678957E-7,112000.0,98.70892857142857,97.40222668875947,97.38833601242617,97.19816311108526,110753.0,91888.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
113000.0,2.231664748,2.3364081216817098E-7,113000.0,98.71415929203539,97.41281069297163,97.3990870849369,97.20990072392802,111753.0,93968.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
114000.0,2.248618666,2.3562278873883184E-7,114000.0,98.72017543859648,97.42489954688357,97.41156016038038,97.22275098031751,112753.0,93968.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
115000.0,2.265590845,2.3760690008884912E-7,115000.0,98.72347826086957,97.4315676387391,97.41858338608709,97.23003188859748,113753.0,93968.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
116000.0,2.28224052,2.395533095122708E-7,116000.0,98.7301724137931,97.44519530661618,97.4327692280879,97.24585382271003,114753.0,93968.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
117000.0,2.298318012,2.414328285980059E-7,117000.0,98.73931623931624,97.46372275691695,97.45259231114642,97.26669631606258,115753.0,93968.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
118000.0,2.314425393,2.4331650853844563E-7,118000.0,98.74237288135593,97.4696918459059,97.4588170827768,97.27205882352942,116753.0,94128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
119000.0,2.330787257,2.452299490291749E-7,119000.0,98.75126050420168,97.48767529942582,97.47746524300192,97.2921260272974,117753.0,94128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
120000.0,2.346881887,2.471121378021231E-7,120000.0,98.75500000000001,97.49503970285363,97.48353517829172,97.2990562967784,118753.0,94128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
121000.0,2.362361289,2.489230193751098E-7,121000.0,98.76115702479339,97.50729370734528,97.49536333104982,97.31150010761174,119753.0,94288.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
122000.0,2.377804386,2.5072965375201563E-7,122000.0,98.76639344262294,97.51780345031943,97.50526298340709,97.32263573614173,120753.0,94288.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
123000.0,2.393240803,2.52535506658881E-7,123000.0,98.77235772357723,97.52979409072162,97.51775381378222,97.335497873692,121753.0,94288.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
124000.0,2.408715951,2.5434678733989176E-7,124000.0,98.77983870967742,97.54473761400597,97.53285718944656,97.35086582739481,122753.0,94512.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
125000.0,2.424228109,2.5616239983718005E-7,125000.0,98.7808,97.54664431169307,97.53521696236515,97.35269594219011,123753.0,94512.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
126000.0,2.439953575,2.580036297691157E-7,126000.0,98.78571428571429,97.55658204813713,97.54599258985999,97.36379613356767,124753.0,94672.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
127000.0,2.455426338,2.5981527174941357E-7,127000.0,98.79133858267717,97.56798026548269,97.55822092135405,97.37660650806673,125753.0,94672.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
128000.0,2.471617374,2.61711013351745E-7,128000.0,98.7953125,97.575925155068,97.56494275562574,97.38493369060136,126753.0,94672.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
129000.0,2.487625275,2.635853124325266E-7,129000.0,98.8031007751938,97.5915084091458,97.58035448433655,97.40124215239089,127753.0,94672.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
130000.0,2.50408433,2.6551243527374325E-7,130000.0,98.80846153846153,97.60227576833528,97.5909797822706,97.41272757641556,128753.0,94672.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
