learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.470868815,3.6422349586633766E-8,18000.0,53.03333333333333,6.009190706593561,4.915082667866373,5.393912264995525,16621.0,1408.0,0.0,0.0
19000.0,0.48917203,3.784506309519419E-8,19000.0,52.531578947368416,5.045924124511454,3.98168849142978,4.802617690521422,17621.0,1408.0,0.0,0.0
20000.0,0.507870196,3.929847624438712E-8,20000.0,54.63,9.26071593295129,8.361947081397696,8.95956656967994,18621.0,1408.0,0.0,0.0
21000.0,0.526850462,4.077381709757986E-8,21000.0,53.38571428571428,6.8122029871011485,5.793475122702329,5.874999999999994,19621.0,1408.0,0.0,0.0
22000.0,0.54536433,4.221290471684809E-8,22000.0,53.35454545454545,6.788448604781233,5.393196275467875,5.0605976501063825,20621.0,1408.0,0.0,0.0
23000.0,0.563833217,4.364849595166536E-8,23000.0,54.404347826086955,8.877253030801006,7.701108959690186,6.931132410365638,21621.0,1408.0,0.0,0.0
24000.0,0.58244543,4.509522795253537E-8,24000.0,55.59583333333333,11.25034374842422,10.241724922092137,8.945659603554345,22621.0,1408.0,0.0,0.0
25000.0,0.600936234,4.6532522801278785E-8,25000.0,56.75599999999999,13.560189433720362,12.504046617028159,10.726672171758878,23621.0,1408.0,0.0,0.0
26000.0,0.61956788,4.7980765334129754E-8,26000.0,57.82307692307692,15.674936135999587,14.66147859922179,12.614550960235862,24621.0,1408.0,0.0,0.0
27000.0,0.63801088,4.9414344365921706E-8,27000.0,58.81111111111112,17.63472276306379,16.61543075654195,14.49331077964018,25621.0,1408.0,0.0,0.0
28000.0,0.656622936,5.08610641631422E-8,28000.0,59.82142857142857,19.636165623586614,18.66685945633314,16.18863145347538,26621.0,1408.0,0.0,0.0
29000.0,0.675485066,5.2327222275322104E-8,29000.0,60.62758620689655,21.226276226178108,20.309882747068677,17.559566787003618,27621.0,1408.0,0.0,0.0
30000.0,0.693951532,5.3762625325200055E-8,30000.0,61.45666666666667,22.867626402792382,21.876900209445306,19.122892914597482,28621.0,1408.0,0.0,0.0
31000.0,0.714337855,5.5346035785012784E-8,31000.0,61.064516129032256,22.08056653261103,21.0595160235448,18.786166061095404,388.0,1408.0,3.0,5.0
32000.0,0.732966984,5.6793311571781016E-8,32000.0,61.709375,23.392140140177904,22.183411660104145,20.707953148255996,1388.0,1408.0,0.0,7.0
33000.0,0.751237627,5.82127369900379E-8,33000.0,62.46060606060606,24.904120602478947,23.822408067888325,22.54595473302489,2388.0,1408.0,0.0,0.0
34000.0,0.769482109,5.96301299900396E-8,34000.0,63.11176470588236,26.21811295323328,25.225064091098798,24.258711274835452,3388.0,1408.0,0.0,0.0
35000.0,0.787577603,6.103594828223188E-8,35000.0,63.705714285714286,27.411876543847608,26.38502549837739,25.938666044776127,4388.0,1408.0,0.0,0.0
36000.0,0.805690467,6.244311602991488E-8,36000.0,64.26666666666667,28.53725496174933,27.526760563380297,27.37537401908203,5388.0,1408.0,0.0,0.0
37000.0,0.823758148,6.384677356185599E-8,37000.0,64.79459459459459,29.593509236832794,28.573778582003605,28.652023881251015,6388.0,1408.0,0.0,0.0
38000.0,0.841425965,6.521936611565451E-8,38000.0,65.33684210526316,30.677518646281637,29.68182788810591,30.081214501831305,7388.0,1408.0,0.0,0.0
39000.0,0.859086764,6.659141344903659E-8,39000.0,65.77179487179488,31.545679828158303,30.571592032038286,31.236800082419002,8388.0,1408.0,0.0,0.0
40000.0,0.877092742,6.799027734527572E-8,40000.0,66.235,32.470090490078746,31.44162436548224,32.35161532682194,9388.0,1408.0,0.0,0.0
41000.0,0.899423765,6.97189560558109E-8,41000.0,66.74634146341464,33.490301396919506,32.588380716934495,33.22231473771858,868.0,1408.0,2.0,1.0
42000.0,0.918021132,7.116453407336441E-8,42000.0,67.34285714285714,34.68200789697417,33.79030700907511,34.351218111329146,1868.0,1408.0,0.0,3.0
43000.0,0.936297639,7.258517156236289E-8,43000.0,67.94418604651162,35.88101488162103,35.00565824217275,35.41071177545568,2868.0,1408.0,0.0,0.0
44000.0,0.954329166,7.398676669430404E-8,44000.0,68.52727272727273,37.04417803546722,36.10188261351051,36.474150190375696,3868.0,1408.0,0.0,0.0
45000.0,0.972409522,7.539215731670462E-8,45000.0,69.04666666666667,38.0801773432798,37.1548456957228,37.43711821775062,4868.0,1408.0,0.0,0.0
46000.0,0.990395147,7.6790184474633E-8,46000.0,69.58695652173913,39.15838911669076,38.23126848867499,38.45950820393261,5868.0,1408.0,0.0,0.0
47000.0,1.006305864,7.802692851150204E-8,47000.0,70.07659574468084,40.13124261096239,39.19322063210688,39.28771854090222,6868.0,1408.0,0.0,0.0
48000.0,1.018020872,7.893753903181191E-8,48000.0,70.55833333333334,41.09151468659968,40.222494818324094,40.194667795175626,7868.0,1408.0,0.0,0.0
49000.0,1.029414706,7.98231846162677E-8,49000.0,71.00204081632653,41.97524722139472,41.14650209170359,41.01701951017019,8868.0,1408.0,0.0,0.0
50000.0,1.040745358,8.070391904796166E-8,50000.0,71.444,42.85779280072383,42.084127692370096,41.88848188848188,9868.0,1408.0,0.0,0.0
