learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.461761432,4.3344483968694175E-8,12000.0,92.11666666666667,84.1569190734254,84.36105141345678,83.13424852914959,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487137617,4.5755302266192934E-8,13000.0,92.13846153846154,84.22899527351795,84.4088482074752,83.40100698392074,1097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.510655422,4.79986216527058E-8,14000.0,92.31428571428572,84.59817766096131,84.75056689342404,83.91148325358853,2097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.53603768,5.043365597439309E-8,15000.0,92.57333333333332,85.12667268411879,85.26455026455025,84.56208425720621,3097.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.562060086,5.2869676009673214E-8,16000.0,92.53125,85.05259687832553,85.18656253873806,84.62429233144621,289.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58681674,5.522686301572456E-8,17000.0,92.5764705882353,85.14647243951985,85.28108234196407,84.77867567241587,1289.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.610935922,5.753308743718184E-8,18000.0,92.71666666666667,85.43129371445336,85.55849306014542,85.19313304721031,2289.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.636999828,5.998464386124992E-8,19000.0,92.86315789473684,85.72640546402329,85.83664090244413,85.6218852719754,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.664270695,6.25365194155607E-8,20000.0,92.685,85.36998566258593,85.47169811320752,85.35388927820603,225.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.691271794,6.50995862100646E-8,21000.0,92.15238095238095,84.30357723416023,84.42932728647014,84.20699568758985,905.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.715491506,6.7392916855096E-8,22000.0,91.9,83.79784564907973,83.89953017708712,83.64387333639284,1905.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.740500723,6.977063183868926E-8,23000.0,91.78695652173913,83.5703955552344,83.66058299455065,83.34949316879681,2905.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.767004447,7.231659943218861E-8,24000.0,91.61666666666667,83.22659415160581,83.2723644828733,82.89406563509607,3905.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.794500535,7.497240530092683E-8,25000.0,91.512,83.01506184614593,83.0970208698423,82.62507164496849,4905.0,13224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.822128913,7.766986468603627E-8,26000.0,91.47307692307692,82.93444748300479,83.01149425287356,82.46599177475483,5905.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.851470482,8.043244890565467E-8,27000.0,91.38148148148149,82.74724852265987,82.81642298035742,82.19995410387823,377.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.880992352,8.323712046571697E-8,28000.0,91.10357142857143,82.18753460441964,82.25277856939299,81.57953116911928,705.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.907955529,8.578481306828972E-8,29000.0,90.92068965517241,81.81822649727954,81.90502370971068,81.16460404893054,553.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.932567647,8.8123348194547E-8,30000.0,90.79666666666667,81.56350702081153,81.61784287616513,80.82505729564554,1553.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.959933976,9.07061319744173E-8,31000.0,90.51935483870967,81.01426949075523,81.07899311144016,80.34376672017122,633.0,4720.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.983461153,9.293578643640503E-8,32000.0,90.409375,80.7983254187689,80.83910844727478,80.18977536793184,1633.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.006716062,9.514887891697801E-8,33000.0,90.39696969696969,80.7775960082954,80.8067349040034,80.24560528612393,2633.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.033281441,9.765469601300235E-8,34000.0,90.22941176470589,80.44794412957623,80.43234964952582,80.01804511278195,561.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.052015524,9.94345322639164E-8,35000.0,90.14285714285715,80.27826961423267,80.29021937842779,79.91032434635767,1561.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.068025222,1.009617005149068E-7,36000.0,90.06111111111112,80.11826827350681,80.12111783988,79.83430085103986,2561.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.084758949,1.0255866131162063E-7,37000.0,90.0,79.99841477575103,79.99134760977721,79.79577349423907,3561.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.102740802,1.0428165739376511E-7,38000.0,89.92894736842105,79.85743441505242,79.84304224165174,79.71160472883423,4561.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.119132022,1.0584308193176157E-7,39000.0,89.86410256410257,79.72817921865905,79.72820512820513,79.63106095738651,5561.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.13458473,1.0732197991071475E-7,40000.0,89.8175,79.634995519699,79.60338524713305,79.6207345141599,6561.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.151809923,1.0893618284025126E-7,41000.0,89.73658536585366,79.47272804600662,79.46816296657721,79.4008224006266,361.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.167574779,1.104321324488355E-7,42000.0,89.82619047619048,79.65169464695279,79.63686618375907,79.56186923040131,1361.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.183683893,1.1198635393582284E-7,43000.0,89.94418604651163,79.88712433329262,79.87901349464867,79.75655430711612,2361.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.200057612,1.1351791722926828E-7,44000.0,89.97045454545454,79.93888673173846,79.93178717598909,79.7837738787851,737.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.217428301,1.1516667802096654E-7,45000.0,89.97111111111111,79.93976934637448,79.9377639475439,79.76233183856503,713.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.233036739,1.1663034111425693E-7,46000.0,90.0891304347826,80.174654755444,80.17912264684144,79.95515300738656,305.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.249308999,1.1816423482988856E-7,47000.0,90.10000000000001,80.19603131695038,80.20673813169984,79.96641694652546,569.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.265581297,1.1968631141595956E-7,48000.0,90.13125,80.2567923620669,80.27236381809094,79.98055954695292,321.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.280639678,1.2109596269166718E-7,49000.0,90.17755102040816,80.34640187341974,80.362315883961,80.01660784720781,617.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.295965351,1.2255499531579928E-7,50000.0,90.24,80.46916147834744,80.48390321935612,80.09869091798866,1617.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
