learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
61000.0,1.118094069,8.819917896786496E-8,61000.0,92.62295081967213,85.10785784504704,85.10574918081622,83.92053169441864,58377.0,1408.0,0.0,0.0
62000.0,1.129586778,8.910713813738067E-8,62000.0,92.65,85.16048443367308,85.16360084649193,83.96720965415334,59377.0,1408.0,0.0,0.0
63000.0,1.14250053,9.012111007939815E-8,63000.0,92.65238095238095,85.16447747287049,85.17201614453201,83.96827595760892,89.0,1408.0,2.0,0.0
64000.0,1.15446061,9.106376524919641E-8,64000.0,92.653125,85.16607988501347,85.17701207402037,83.96863279918173,833.0,1408.0,1.0,0.0
65000.0,1.165859442,9.19667141394917E-8,65000.0,92.67692307692307,85.21175851757208,85.22014531453766,84.00860041658268,1833.0,1408.0,0.0,0.0
66000.0,1.177307747,9.286718475294193E-8,66000.0,92.69545454545455,85.24931314358881,85.2591346888855,84.04804447091523,2833.0,1408.0,0.0,0.0
67000.0,1.188718712,9.376911098795837E-8,67000.0,92.69701492537314,85.25187620413251,85.26515493721203,84.04733959311424,3833.0,1408.0,0.0,0.0
68000.0,1.200085922,9.467195458368913E-8,68000.0,92.68823529411765,85.23431247546098,85.24672858372155,84.03134635149024,4833.0,1408.0,0.0,0.0
69000.0,1.211401183,9.556463023939478E-8,69000.0,92.69275362318841,85.24370116722316,85.2633424913778,84.046828033539,5833.0,1408.0,0.0,0.0
70000.0,1.222710342,9.646117792341649E-8,70000.0,92.7,85.25715480375214,85.27929017947167,84.05417212756663,6833.0,1408.0,0.0,0.0
71000.0,1.234043027,9.735353947948248E-8,71000.0,92.72394366197183,85.30426363311734,85.32011025546305,84.09433787986083,7833.0,1408.0,0.0,0.0
72000.0,1.245301315,9.824437668589252E-8,72000.0,92.72361111111111,85.30331225583133,85.325341026862,84.08952866861031,8833.0,1408.0,0.0,0.0
73000.0,1.256640878,9.913530848376658E-8,73000.0,92.73013698630137,85.31847066519394,85.35596026490066,84.11648509517539,9833.0,1408.0,0.0,0.0
74000.0,1.267914913,1.0002543175093828E-7,74000.0,92.74324324324324,85.3444339493738,85.3825843155402,84.14338864938287,10833.0,1408.0,0.0,0.0
75000.0,1.279223012,1.0092259750132965E-7,75000.0,92.75333333333333,85.36538027536528,85.39371136791185,84.16605972323379,11833.0,1408.0,0.0,0.0
76000.0,1.291313563,1.0187463516090064E-7,76000.0,92.76842105263158,85.39535911060422,85.41207697412077,84.1973604761494,12833.0,1408.0,0.0,0.0
77000.0,1.305828386,1.0302333321908073E-7,77000.0,92.75974025974027,85.37900312574315,85.39199245362123,84.18574305732847,13833.0,1408.0,0.0,0.0
78000.0,1.317239764,1.0392047421889378E-7,78000.0,92.7551282051282,85.37070592940344,85.39151565287077,84.18415897005318,14833.0,1408.0,0.0,0.0
79000.0,1.328554536,1.0481437582106432E-7,79000.0,92.77088607594936,85.40207011729771,85.4154961949027,84.2119813120283,15833.0,1408.0,0.0,0.0
80000.0,1.339931709,1.0571758689792618E-7,80000.0,92.795,85.45171661146642,85.45839850648369,84.27070541683723,16833.0,1408.0,0.0,0.0
81000.0,1.351289164,1.0661274509682629E-7,81000.0,92.81728395061728,85.49494484463071,85.49633544398463,84.31129328012081,17833.0,1408.0,0.0,0.0
82000.0,1.362621954,1.0751032179919173E-7,82000.0,92.8280487804878,85.51603719258142,85.51049571301861,84.33279164557636,18833.0,1408.0,0.0,0.0
83000.0,1.373972566,1.0840296738627676E-7,83000.0,92.82168674698795,85.50185169974587,85.49094097019288,84.3127962085308,19833.0,1408.0,0.0,0.0
84000.0,1.385290291,1.0929738336322206E-7,84000.0,92.82857142857142,85.51602141403063,85.49552152557064,84.33126983301253,20833.0,1408.0,0.0,0.0
85000.0,1.396648588,1.1019951904162142E-7,85000.0,92.81764705882352,85.49513881355504,85.47569766611946,84.3159922928709,21833.0,1408.0,0.0,0.0
86000.0,1.40801274,1.110957695401315E-7,86000.0,92.82558139534883,85.51269849872584,85.49600376116595,84.34129381011597,22833.0,1408.0,0.0,0.0
87000.0,1.419417514,1.1199961398189887E-7,87000.0,92.82298850574713,85.5067854658623,85.48851910383937,84.33242164956214,23833.0,1408.0,0.0,0.0
88000.0,1.43078316,1.1289358302149714E-7,88000.0,92.8340909090909,85.52826356871225,85.5121077057391,84.34925047155762,24833.0,1408.0,0.0,0.0
89000.0,1.442027927,1.137825125481271E-7,89000.0,92.82696629213483,85.51356557840096,85.4968422009178,84.33297339746734,25833.0,1408.0,0.0,0.0
90000.0,1.453312587,1.1467893971752789E-7,90000.0,92.86,85.57911319868465,85.5640921957137,84.39647427336521,26833.0,1408.0,0.0,0.0
91000.0,1.464599306,1.155699242751321E-7,91000.0,92.87912087912088,85.61699822838727,85.59679928873084,84.43504996156803,27833.0,1408.0,0.0,0.0
92000.0,1.475874376,1.1646432954994962E-7,92000.0,92.88369565217391,85.62630621792987,85.60561088758438,84.44634499798066,28833.0,1408.0,0.0,0.0
93000.0,1.487188605,1.1735551883024888E-7,93000.0,92.89354838709677,85.6455979330143,85.62510875239255,84.46257287944329,29833.0,1408.0,0.0,0.0
94000.0,1.498449539,1.1824684507564538E-7,94000.0,92.90744680851064,85.67337955369896,85.65588760515503,84.49138151620183,30833.0,1408.0,0.0,0.0
95000.0,1.509748747,1.1913502717234195E-7,95000.0,92.90631578947368,85.67265189249528,85.66566694318593,84.49842430934143,31833.0,1408.0,0.0,0.0
96000.0,1.520987744,1.200228027559465E-7,96000.0,92.896875,85.65343434866836,85.65327161792553,84.47793130135895,32833.0,1408.0,0.0,0.0
97000.0,1.532279525,1.2091923473221146E-7,97000.0,92.9041237113402,85.6683788056693,85.67265460752273,84.49565256566201,33833.0,1408.0,0.0,0.0
98000.0,1.543600029,1.2181133999785202E-7,98000.0,92.90816326530611,85.6775029812737,85.6760098928277,84.51184453903238,34833.0,1408.0,0.0,0.0
99000.0,1.554877108,1.2270436425736176E-7,99000.0,92.91414141414141,85.69047368902926,85.69797549389386,84.53039892385384,35833.0,1408.0,0.0,0.0
100000.0,1.566160378,1.235918539825765E-7,100000.0,92.907,85.6747283336335,85.68083173513676,84.50768827538003,36833.0,1408.0,0.0,0.0
101000.0,1.577402494,1.2448057394041992E-7,101000.0,92.91089108910892,85.68313947488653,85.69087493504938,84.51992303201955,37833.0,1408.0,0.0,0.0
102000.0,1.588724879,1.2537999789616302E-7,102000.0,92.90294117647059,85.66725146851226,85.67924192367802,84.50291145744134,38833.0,1408.0,0.0,0.0
103000.0,1.600133698,1.2628019613470263E-7,103000.0,92.9009708737864,85.66314411732915,85.67903168945121,84.49862200551198,39833.0,1408.0,0.0,0.0
104000.0,1.611471124,1.2717912550441302E-7,104000.0,92.90192307692308,85.66507571054808,85.6718619592011,84.50136468612219,40833.0,1408.0,0.0,0.0
105000.0,1.622798351,1.2807063531297778E-7,105000.0,92.91238095238096,85.6857651980361,85.69698833387788,84.52227444781832,41833.0,1408.0,0.0,0.0
106000.0,1.634125883,1.2896652962223525E-7,106000.0,92.90849056603774,85.67807276492103,85.69062666565142,84.51412208236336,42833.0,1408.0,0.0,0.0
107000.0,1.645496426,1.2987020272333385E-7,107000.0,92.9214953271028,85.70476695056873,85.72747658620234,84.54443424140393,43833.0,1408.0,0.0,0.0
108000.0,1.656894263,1.3077010057792898E-7,108000.0,92.92314814814814,85.70895074617899,85.73508277496781,84.55241829536956,44833.0,1408.0,0.0,0.0
109000.0,1.668289949,1.3167435684255846E-7,109000.0,92.93669724770642,85.73414321112757,85.7581531289887,84.56959615191903,45833.0,1408.0,0.0,0.0
110000.0,1.679698687,1.3257242364684743E-7,110000.0,92.94363636363636,85.74675778678842,85.77398189215938,84.57625434674615,46833.0,1408.0,0.0,0.0
111000.0,1.69106494,1.3347152154129622E-7,111000.0,92.96756756756757,85.79490365533648,85.81861783300631,84.62750349553949,47833.0,1408.0,0.0,0.0
112000.0,1.702440887,1.34365311973364E-7,112000.0,92.97410714285715,85.80927345224836,85.83744285662863,84.64825002926372,48833.0,1408.0,0.0,0.0
113000.0,1.713696382,1.3525411121133097E-7,113000.0,92.98318584070796,85.82851684714903,85.86454637833597,84.67470717847615,49833.0,1408.0,0.0,0.0
114000.0,1.726022695,1.362322134291381E-7,114000.0,92.97456140350877,85.81049339763435,85.8518230638779,84.65238387245132,50833.0,1408.0,0.0,0.0
115000.0,1.739937257,1.3732891460544952E-7,115000.0,92.98086956521739,85.82382145294014,85.8680999317215,84.67002184028108,51833.0,1408.0,0.0,0.0
116000.0,1.757494739,1.3871949775358874E-7,116000.0,92.97327586206896,85.80735559213673,85.85387018396389,84.64798282291784,52833.0,1408.0,0.0,0.0
117000.0,1.77514577,1.4010850359944217E-7,117000.0,92.97008547008548,85.80067352052284,85.84970581151292,84.6396623526995,53833.0,1408.0,0.0,0.0
118000.0,1.788473721,1.4116244551106464E-7,118000.0,92.97372881355932,85.80827540906787,85.8529843360748,84.65027585440811,54833.0,1408.0,0.0,0.0
119000.0,1.799905688,1.4207085832223507E-7,119000.0,92.9781512605042,85.81745170563423,85.86770849189035,84.66197984544505,55833.0,1408.0,0.0,0.0
120000.0,1.811118853,1.429550617687777E-7,120000.0,92.98166666666667,85.82442162342086,85.87410476174502,84.6691544552653,56833.0,1408.0,0.0,0.0
121000.0,1.82228251,1.4383979734786479E-7,121000.0,92.99173553719008,85.84558941575067,85.89393838578746,84.69369336847045,57833.0,1408.0,0.0,0.0
122000.0,1.83349699,1.447221548851145E-7,122000.0,92.9983606557377,85.85891553508228,85.90056780668162,84.70765154498908,58833.0,1408.0,0.0,0.0
123000.0,1.844608198,1.4560066418313112E-7,123000.0,93.00162601626016,85.86642971140398,85.90862212909457,84.71997869885507,59833.0,1408.0,0.0,0.0
124000.0,1.855793278,1.4648931984094906E-7,124000.0,92.9983870967742,85.85967337178391,85.90607295336115,84.71236639608388,60833.0,1408.0,0.0,0.0
125000.0,1.866964894,1.473709406058801E-7,125000.0,93.0064,85.87461907812843,85.91748956940573,84.72265911712279,61833.0,1408.0,0.0,0.0
126000.0,1.87813168,1.4825647882289567E-7,126000.0,93.00873015873016,85.88045149016384,85.92001790166869,84.7333668393962,62833.0,1408.0,0.0,0.0
127000.0,1.889296539,1.4913534809331517E-7,127000.0,93.00787401574803,85.87889217995884,85.92308423956119,84.73308690793432,63833.0,1408.0,0.0,0.0
128000.0,1.900427413,1.500158269438893E-7,128000.0,93.02265625,85.90942983896626,85.94848880567662,84.76952199048415,64833.0,1408.0,0.0,0.0
129000.0,1.911626455,1.5089585729133342E-7,129000.0,93.02713178294574,85.91904025349157,85.9575996003497,84.7831235620517,65833.0,1408.0,0.0,0.0
130000.0,1.922824417,1.5178011338956659E-7,130000.0,93.04538461538462,85.95595065167902,85.99532196353611,84.82264264970036,66833.0,1408.0,0.0,0.0
131000.0,1.934037023,1.526698421183436E-7,131000.0,93.05343511450381,85.9724337879765,86.01828378274563,84.8404078096888,67833.0,1408.0,0.0,0.0
132000.0,1.945189107,1.535481212207965E-7,132000.0,93.06060606060606,85.98701147042871,86.0310488913289,84.856250103328,68833.0,1408.0,0.0,0.0
133000.0,1.95632017,1.5442916790760436E-7,133000.0,93.0563909774436,85.97828219429263,86.02176578322005,84.84550123894385,69833.0,1408.0,0.0,0.0
134000.0,1.967481788,1.5530667324763E-7,134000.0,93.05671641791045,85.97931795644482,86.01953418482343,84.84838615119044,70833.0,1408.0,0.0,0.0
135000.0,1.978611254,1.561859351089121E-7,135000.0,93.05185185185185,85.97045469893924,86.01043997017152,84.84554736978157,71833.0,1408.0,0.0,0.0
136000.0,1.989766134,1.57071498787786E-7,136000.0,93.04705882352941,85.95993339968744,85.99463838736912,84.83035212962221,72833.0,1408.0,0.0,0.0
137000.0,2.000933758,1.5795211114214736E-7,137000.0,93.04890510948906,85.96314805792223,86.00114660355447,84.83067316575872,73833.0,1408.0,0.0,0.0
138000.0,2.012078754,1.5883522941615228E-7,138000.0,93.05144927536232,85.96938074961827,86.00493308230075,84.84312020864617,74833.0,1408.0,0.0,0.0
139000.0,2.023257943,1.597143937931955E-7,139000.0,93.06115107913669,85.9890939677222,86.02923070237699,84.86584026361213,75833.0,1408.0,0.0,0.0
140000.0,2.034359699,1.6059174219479993E-7,140000.0,93.06357142857142,85.99341900986893,86.02854429833394,84.86723181449852,76833.0,1408.0,0.0,0.0
141000.0,2.045508138,1.6147720984724455E-7,141000.0,93.06170212765957,85.98934473559595,86.02428571428571,84.86259825462648,77833.0,1408.0,0.0,0.0
142000.0,2.056653271,1.6235674067615222E-7,142000.0,93.0612676056338,85.98804669898254,86.02391523284018,84.86017209588199,78833.0,1408.0,0.0,0.0
143000.0,2.06780348,1.632409643191244E-7,143000.0,93.06783216783217,86.00170746267672,86.03468436104419,84.87650083146444,79833.0,1408.0,0.0,0.0
144000.0,2.078986206,1.641212400342876E-7,144000.0,93.0736111111111,86.01304654329147,86.0495692066689,84.88650483377278,80833.0,1408.0,0.0,0.0
145000.0,2.090101979,1.6500066239111953E-7,145000.0,93.08137931034483,86.02852566855998,86.05465817787538,84.90225292338253,81833.0,1408.0,0.0,0.0
146000.0,2.101287077,1.6587918032968623E-7,146000.0,93.08013698630137,86.02569875058943,86.04847062072774,84.89835575485799,82833.0,1408.0,0.0,0.0
147000.0,2.112356248,1.66752853984007E-7,147000.0,93.09455782312925,86.05494595822027,86.07391757668881,84.928883214063,83833.0,1408.0,0.0,0.0
148000.0,2.123524131,1.6763861787299728E-7,148000.0,93.09391891891892,86.05403989934032,86.07075690261385,84.93033542204202,84833.0,1408.0,0.0,0.0
149000.0,2.134687551,1.6851876010167514E-7,149000.0,93.09463087248322,86.05563134200784,86.07543543868671,84.93337238248645,85833.0,1408.0,0.0,0.0
150000.0,2.145855443,1.6940355395289342E-7,150000.0,93.09466666666667,86.05633637673664,86.08095033326167,84.93710463171672,86833.0,1408.0,0.0,0.0
151000.0,2.157038922,1.7028250021877178E-7,151000.0,93.0887417218543,86.04460897618442,86.06935953226366,84.92778740612363,87833.0,1408.0,0.0,0.0
152000.0,2.16813488,1.711588392744482E-7,152000.0,93.08421052631579,86.03568269291662,86.06205250596659,84.91995179893269,88833.0,1408.0,0.0,0.0
153000.0,2.179341162,1.7204834450008757E-7,153000.0,93.0875816993464,86.04167765991687,86.07229867649963,84.92287514612379,89833.0,1408.0,0.0,0.0
154000.0,2.190516473,1.7292984054736376E-7,154000.0,93.0909090909091,86.04733836009282,86.07730758158645,84.92426711251541,90833.0,1408.0,0.0,0.0
155000.0,2.201694306,1.7381583839670856E-7,155000.0,93.08967741935484,86.04533721964731,86.07532403374893,84.92576173386814,91833.0,1408.0,0.0,0.0
156000.0,2.214171453,1.747969230803516E-7,156000.0,93.09615384615385,86.05788081087839,86.08868623981193,84.93558809953423,92833.0,1408.0,0.0,0.0
157000.0,2.225306551,1.7567690643001345E-7,157000.0,93.09617834394905,86.05786471844633,86.08368533901678,84.93516240670475,93833.0,1408.0,0.0,0.0
158000.0,2.236476727,1.7656396184214698E-7,158000.0,93.10443037974684,86.07471623176446,86.10189815287275,84.95373567186853,94833.0,1408.0,0.0,0.0
159000.0,2.250844681,1.7769746841862794E-7,159000.0,93.10125786163522,86.06770070455669,86.09371434366999,84.9432403124185,95833.0,1408.0,0.0,0.0
160000.0,2.26836943,1.7908676475171616E-7,160000.0,93.0925,86.0500395733568,86.0751678867064,84.92470536883458,96833.0,1408.0,0.0,0.0
161000.0,2.283196648,1.802542938347719E-7,161000.0,93.08819875776398,86.04217669145396,86.06282250388256,84.9210005691211,97833.0,1408.0,0.0,0.0
162000.0,2.294371812,1.811385536688545E-7,162000.0,93.09135802469136,86.04858104728416,86.06799198336923,84.92700533318968,98833.0,1408.0,0.0,0.0
163000.0,2.305527047,1.820151416245806E-7,163000.0,93.079754601227,86.02519912009825,86.04806491113062,84.9038422933312,99833.0,1408.0,0.0,0.0
164000.0,2.316608869,1.8289022663407022E-7,164000.0,93.07378048780488,86.01303047943406,86.03739259769154,84.88891845150992,100833.0,1408.0,0.0,0.0
165000.0,2.327737928,1.837734640420745E-7,165000.0,93.08121212121212,86.02780359113939,86.04963767673188,84.903664326047,101833.0,1408.0,0.0,0.0
166000.0,2.338867724,1.8465067888831302E-7,166000.0,93.08313253012048,86.03264480472437,86.05436393227586,84.91433676686988,102833.0,1408.0,0.0,0.0
167000.0,2.349986176,1.8553127964784076E-7,167000.0,93.08562874251497,86.03675749309596,86.05737883068898,84.91357347234742,103833.0,1408.0,0.0,0.0
168000.0,2.361134735,1.8640761987520585E-7,168000.0,93.08214285714286,86.0286797052733,86.04718170358365,84.89962970181251,104833.0,1408.0,0.0,0.0
169000.0,2.372213102,1.8728284475916579E-7,169000.0,93.07573964497041,86.0158877630651,86.03563288344729,84.88777539582095,105833.0,1408.0,0.0,0.0
170000.0,2.383332493,1.8816559103709953E-7,170000.0,93.07823529411765,86.02100325550128,86.03903422910363,84.8945429337989,106833.0,1408.0,0.0,0.0
171000.0,2.394469606,1.8904296769603463E-7,171000.0,93.0766081871345,86.01863997024999,86.03743321814815,84.89557418251871,107833.0,1408.0,0.0,0.0
172000.0,2.405622744,1.89925900160395E-7,172000.0,93.08604651162791,86.03700798526866,86.05567411646068,84.91169305724726,108833.0,1408.0,0.0,0.0
173000.0,2.41678933,1.9080421206294865E-7,173000.0,93.0942196531792,86.05432153258877,86.07462147261431,84.93385626190145,109833.0,1408.0,0.0,0.0
174000.0,2.427888281,1.9168147661402404E-7,174000.0,93.09597701149426,86.05805749706121,86.07398305182987,84.93988742211693,110833.0,1408.0,0.0,0.0
175000.0,2.439020312,1.9256564105682278E-7,175000.0,93.09828571428571,86.06215132615107,86.08236731119355,84.94165170556552,111833.0,1408.0,0.0,0.0
176000.0,2.450131606,1.934419495386692E-7,176000.0,93.10113636363636,86.06857282063233,86.08605970320289,84.95191354352568,112833.0,1408.0,0.0,0.0
177000.0,2.461233655,1.9432194045795745E-7,177000.0,93.10225988700564,86.07053713080074,86.08724388631856,84.9537236730217,113833.0,1408.0,0.0,0.0
178000.0,2.472360103,1.9519737161977834E-7,178000.0,93.09719101123596,86.06090847595334,86.07705382436262,84.94682936391258,114833.0,1408.0,0.0,0.0
