learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.604878219,4.328079291021659E-8,24000.0,90.31666666666666,80.62952098093139,80.53764341344946,80.27666977849445,3343.0,1408.0,0.0,0.0
25000.0,0.62242925,4.453919166404341E-8,25000.0,90.104,80.20254211010518,80.11573701977173,79.79088384250939,4343.0,1408.0,0.0,0.0
26000.0,0.639992389,4.579845855445498E-8,26000.0,89.84615384615384,79.68497793618128,79.60287414046202,79.19293820933164,5343.0,1408.0,0.0,0.0
27000.0,0.657630557,4.706310498069558E-8,27000.0,89.60000000000001,79.19011264874887,79.14748254864102,78.61711848918672,6343.0,1408.0,0.0,0.0
28000.0,0.675227126,4.8324768782738187E-8,28000.0,89.38928571428572,78.76518959774671,78.75732875732876,78.09158616621194,7343.0,1408.0,0.0,0.0
29000.0,0.692959674,4.959618220029606E-8,29000.0,89.19655172413793,78.37512492312158,78.407994486561,77.5990275990276,8343.0,1408.0,0.0,0.0
30000.0,0.710382321,5.0845375895707146E-8,30000.0,88.96,77.89703334764627,77.9464642429085,77.03508528636804,9343.0,1408.0,0.0,0.0
31000.0,0.730270815,5.226503054582411E-8,31000.0,88.07419354838709,76.12884146171479,76.14530907213833,75.31548374173732,193.0,1408.0,4.0,2.0
32000.0,0.749786618,5.36580822509817E-8,32000.0,87.890625,75.76477155936216,75.77216456171064,75.01772935336213,139.0,1408.0,4.0,5.0
33000.0,0.768112459,5.4966193634023275E-8,33000.0,87.80303030303031,75.59424687687942,75.57941997330421,74.9626772829062,505.0,1408.0,1.0,4.0
34000.0,0.788008003,5.6386351518084614E-8,34000.0,87.6470588235294,75.28581325273066,75.24460686078038,74.73380256271432,30.0,1408.0,5.0,3.0
35000.0,0.805680921,5.765348949919145E-8,35000.0,87.5657142857143,75.12519057840466,75.08587130753378,74.64460498718249,1030.0,1408.0,0.0,2.0
36000.0,0.824026564,5.896886147302887E-8,36000.0,87.41944444444445,74.83464883790143,74.79548110634984,74.43986680963938,507.0,1408.0,2.0,5.0
37000.0,0.841619556,6.023026880624394E-8,37000.0,87.3054054054054,74.60820894050414,74.59982695219554,74.29681514720366,1507.0,1408.0,0.0,4.0
38000.0,0.859128269,6.148563338398934E-8,38000.0,87.21315789473684,74.42517193580629,74.44111303981904,74.21734054971876,2507.0,1408.0,0.0,1.0
39000.0,0.876687303,6.27446059482793E-8,39000.0,87.12820512820512,74.25617627704197,74.3038493038493,74.15036045314109,3507.0,1408.0,0.0,2.0
40000.0,0.894091346,6.399246574766934E-8,40000.0,87.0,73.99999915499997,74.05578007284339,73.96876251501801,4507.0,1408.0,0.0,0.0
41000.0,0.906609546,6.489001343476276E-8,41000.0,86.74878048780488,73.49740142397526,73.52726209618477,73.40415116506756,944.0,1408.0,1.0,3.0
42000.0,0.918425093,6.573718130886554E-8,42000.0,86.88809523809525,73.77534545954418,73.78617669459254,73.62042536884461,419.0,1408.0,2.0,1.0
43000.0,0.930134257,6.657298964717322E-8,43000.0,87.02790697674419,74.05427286991004,74.05822714166125,73.86374285446537,204.0,1408.0,2.0,2.0
44000.0,0.94147399,6.738242774160785E-8,44000.0,87.175,74.34747184794865,74.35815876766483,74.10755253739562,227.0,1408.0,2.0,0.0
45000.0,0.953885862,6.826839586978571E-8,45000.0,87.35777777777778,74.71128277389305,74.6851777688782,74.40960820475912,683.0,1408.0,1.0,1.0
46000.0,0.965149587,6.907240845987366E-8,46000.0,87.48478260869565,74.96410067092603,74.98153057233498,74.6287074170376,315.0,1408.0,2.0,2.0
47000.0,0.975875662,6.984146182280448E-8,47000.0,87.59787234042552,75.18892795954993,75.23368456832087,74.81747094655896,1315.0,1408.0,0.0,2.0
48000.0,0.98725947,7.065404602165024E-8,48000.0,87.67916666666666,75.34984614841692,75.3921691008197,74.9449245890527,278.0,1408.0,2.0,1.0
49000.0,0.997961316,7.142136217931908E-8,49000.0,87.82448979591837,75.6388421439521,75.68966219795445,75.20056532402212,1278.0,1408.0,0.0,1.0
50000.0,1.00865406,7.21880257288615E-8,50000.0,87.956,75.90032480631385,75.94855819154884,75.43845338118933,2278.0,1408.0,0.0,4.0
