learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
103000.0,1.677709491,1.3000630050265128E-7,103000.0,92.56116504854369,85.0039304783611,85.09715441619824,83.8999789871822,431.0,1408.0,1.0,30.0
104000.0,1.689757413,1.3094104310058887E-7,104000.0,92.53461538461538,84.9557543667369,85.04536086445673,83.8753894080997,287.0,1408.0,4.0,8.0
105000.0,1.701503219,1.318521271313934E-7,105000.0,92.54857142857142,84.98811100493295,85.07212088834618,83.92868146991762,235.0,1408.0,2.0,14.0
106000.0,1.713165664,1.3275696235008125E-7,106000.0,92.52924528301887,84.95435984586152,85.04183902835231,83.91591347618565,697.0,1408.0,1.0,28.0
107000.0,1.725306566,1.3369555183463214E-7,107000.0,92.53831775700935,84.97611115535294,85.0637931679575,83.95756309275036,79.0,1408.0,2.0,28.0
108000.0,1.737062245,1.3460436047942275E-7,108000.0,92.54907407407408,85.00171664416426,85.08323137952769,84.00326017811706,19.0,1408.0,1.0,13.0
109000.0,1.749106847,1.3553550519855488E-7,109000.0,92.5440366972477,84.99548758399096,85.07218691451453,84.01707048458151,54.0,1408.0,3.0,8.0
110000.0,1.761042524,1.3646153922559488E-7,110000.0,92.54545454545455,85.0022237345863,85.0721814640185,84.04576142576414,330.0,1408.0,1.0,18.0
111000.0,1.772901265,1.3738209500225883E-7,111000.0,92.54864864864865,85.01122874360253,85.0792849024949,84.06972265023111,227.0,1408.0,1.0,26.0
112000.0,1.784826042,1.3830397628404616E-7,112000.0,92.54017857142857,84.99841701364859,85.06462165495789,84.07995274480287,177.0,1408.0,2.0,25.0
113000.0,1.796885852,1.3923964121697264E-7,113000.0,92.53716814159291,84.9964439489611,85.05767492956747,84.10127823234419,99.0,1408.0,3.0,17.0
114000.0,1.808575406,1.4014636196279692E-7,114000.0,92.51491228070175,84.95549110154515,85.01299704931853,84.0825996119982,1099.0,1408.0,0.0,20.0
115000.0,1.820405072,1.410641710861938E-7,115000.0,92.50260869565217,84.93405003593847,84.98720203374485,84.07873841267497,105.0,1408.0,3.0,17.0
116000.0,1.831751933,1.4194452160054612E-7,116000.0,92.52413793103447,84.9802233077101,85.03485883895905,84.14248358842137,1105.0,1408.0,0.0,8.0
117000.0,1.843083027,1.4282364882622328E-7,117000.0,92.52905982905983,84.99277146036383,85.03945093877832,84.1685834857733,594.0,1408.0,2.0,10.0
118000.0,1.85422896,1.4368820265630675E-7,118000.0,92.57033898305085,85.07830670270066,85.11721866671193,84.27415738398895,1594.0,1408.0,0.0,23.0
119000.0,1.86572654,1.445770581701543E-7,119000.0,92.57142857142857,85.08318059555425,85.11959870048985,84.29812252437875,18.0,1408.0,3.0,25.0
120000.0,1.876832769,1.4543853228988335E-7,120000.0,92.57833333333333,85.09978625961826,85.13213468890335,84.33338610656675,684.0,1408.0,1.0,16.0
121000.0,1.887922915,1.462987589035266E-7,121000.0,92.56694214876033,85.0785057925348,85.11075058768998,84.32390978492,972.0,1408.0,1.0,14.0
122000.0,1.898869269,1.4714783203864677E-7,122000.0,92.5844262295082,85.11604128550539,85.14425524228642,84.3815278377212,1972.0,1408.0,0.0,17.0
123000.0,1.909913303,1.4800468760534706E-7,123000.0,92.59349593495935,85.13686284768372,85.16141642505781,84.4204261723159,898.0,1408.0,1.0,17.0
124000.0,1.92114,1.4887571515018327E-7,124000.0,92.6024193548387,85.1570878643279,85.17950043622967,84.45833756904204,313.0,1408.0,2.0,17.0
125000.0,1.932235611,1.4973636566613076E-7,125000.0,92.60159999999999,85.15711141076284,85.17568607335213,84.47149693560573,646.0,1408.0,1.0,16.0
126000.0,1.943295573,1.5059425100490656E-7,126000.0,92.61666666666667,85.18941736986024,85.20844595668903,84.52105622202626,270.0,1408.0,1.0,10.0
127000.0,1.954514317,1.5146466151322134E-7,127000.0,92.63149606299213,85.22057346195523,85.24579825308233,84.5636144697557,881.0,1408.0,1.0,18.0
128000.0,1.965733536,1.5233510887459126E-7,128000.0,92.65703125,85.27337228111678,85.28900784148003,84.63186121421214,373.0,1408.0,1.0,20.0
129000.0,1.977048348,1.5320983495036966E-7,129000.0,92.64728682170542,85.25571563084627,85.26327237698676,84.62897240183447,123.0,1408.0,3.0,20.0
130000.0,1.988281073,1.5408133017987218E-7,130000.0,92.64769230769231,85.25879756851009,85.25750775068252,84.65219346136553,763.0,1408.0,1.0,19.0
131000.0,1.999498412,1.5495163168072905E-7,131000.0,92.64198473282443,85.24928529470847,85.24657911653962,84.65762582370355,294.0,1408.0,2.0,16.0
132000.0,2.010715531,1.558219161128025E-7,132000.0,92.63257575757575,85.23201217760015,85.22620241242062,84.65119949494948,209.0,1408.0,1.0,27.0
133000.0,2.021900404,1.5668969872673558E-7,133000.0,92.64360902255639,85.2557819218372,85.25062184367228,84.68929471229833,208.0,1408.0,2.0,19.0
134000.0,2.033057509,1.5755578876602357E-7,134000.0,92.64029850746269,85.25071294195608,85.242050130939,84.69750337486616,1208.0,1408.0,0.0,27.0
135000.0,2.044291715,1.584271896460797E-7,135000.0,92.64592592592592,85.26350603388333,85.24090564466974,84.72497884452649,457.0,1408.0,1.0,15.0
136000.0,2.055593696,1.593009237822414E-7,136000.0,92.63014705882352,85.23264451197463,85.21354281920779,84.69981223953961,232.0,1408.0,3.0,12.0
137000.0,2.066522563,1.6014864050755483E-7,137000.0,92.62554744525548,85.22518214757949,85.20509028072692,84.70979947029889,1232.0,1408.0,0.0,29.0
138000.0,2.077458754,1.6099712903419714E-7,138000.0,92.63840579710146,85.25226029685531,85.23315309029596,84.75105447231354,2232.0,1408.0,0.0,16.0
139000.0,2.088811167,1.6187838020295316E-7,139000.0,92.63669064748201,85.24949617003092,85.22789596743931,84.75369054535162,317.0,1408.0,3.0,16.0
140000.0,2.100020559,1.6274785634160453E-7,140000.0,92.63142857142857,85.24020669477028,85.21469930631199,84.75903436456579,499.0,1408.0,2.0,23.0
141000.0,2.111194203,1.636145596239757E-7,141000.0,92.62624113475178,85.23010552500344,85.20105330581454,84.75334350070389,218.0,1408.0,2.0,20.0
142000.0,2.122350606,1.644801333821606E-7,142000.0,92.61830985915493,85.21501254286531,85.1880113612277,84.74702056140046,118.0,1408.0,2.0,16.0
143000.0,2.133289179,1.6532860297037698E-7,143000.0,92.62867132867133,85.23661957552456,85.21038822555526,84.77899874373674,1118.0,1408.0,0.0,20.0
144000.0,2.14433153,1.661857850271401E-7,144000.0,92.63749999999999,85.25543901041145,85.2267818574514,84.80958248560046,783.0,1408.0,1.0,20.0
145000.0,2.155394979,1.6704107871901446E-7,145000.0,92.67310344827587,85.32803311043858,85.29489113734826,84.90008243554394,39.0,1408.0,1.0,15.0
146000.0,2.166532507,1.6790209931408154E-7,146000.0,92.67671232876712,85.33636482918247,85.30147645101866,84.92130648163817,15.0,1408.0,2.0,16.0
147000.0,2.177458144,1.6874976900463092E-7,147000.0,92.6795918367347,85.34294285920755,85.30540344935889,84.93637750745413,1015.0,1408.0,0.0,19.0
148000.0,2.188669648,1.6961961779479967E-7,148000.0,92.67635135135134,85.33712956148158,85.29806714140385,84.93934888632604,192.0,1408.0,2.0,21.0
149000.0,2.19991902,1.7049219505222922E-7,149000.0,92.68859060402684,85.36190999510652,85.32399299474605,84.96819505195037,1192.0,1408.0,0.0,19.0
150000.0,2.21124862,1.7137120636534975E-7,150000.0,92.686,85.35739225858536,85.31757715264581,84.97061523076292,987.0,1408.0,1.0,14.0
151000.0,2.222591614,1.7224811113665288E-7,151000.0,92.69403973509934,85.37398652587581,85.33972970458865,84.99333460293278,344.0,1408.0,1.0,15.0
152000.0,2.233516296,1.7309615892885246E-7,152000.0,92.71907894736842,85.42455172891647,85.38971325975602,85.05045320077265,1344.0,1408.0,0.0,27.0
153000.0,2.244674145,1.7396184487549582E-7,153000.0,92.71307189542483,85.41316281806837,85.377210009968,85.04593923948762,502.0,1408.0,2.0,16.0
154000.0,2.25588342,1.7483152072785416E-7,154000.0,92.69935064935065,85.38647160181499,85.34904025332621,85.02989228126707,326.0,1408.0,2.0,11.0
155000.0,2.266951342,1.7569022965409477E-7,155000.0,92.70387096774193,85.39623118715915,85.35805378251355,85.05069465558036,533.0,1408.0,1.0,10.0
156000.0,2.278007423,1.765480198918593E-7,156000.0,92.69358974358974,85.37604530226808,85.33453422542459,85.036299904163,827.0,1408.0,1.0,29.0
157000.0,2.28904476,1.774041502828523E-7,157000.0,92.69044585987261,85.37069996970509,85.33118592939132,85.0458034166873,288.0,1408.0,1.0,13.0
158000.0,2.299976421,1.782522873477265E-7,158000.0,92.7006329113924,85.39171060178161,85.35324672026007,85.07595952276196,1288.0,1408.0,0.0,11.0
159000.0,2.311240181,1.7912619043947504E-7,159000.0,92.6811320754717,85.3532693747273,85.31794095382286,85.04741346079716,49.0,1408.0,3.0,22.0
160000.0,2.322240983,1.7998014718151337E-7,160000.0,92.68625,85.36392035069157,85.33234730073576,85.06636038795304,1049.0,1408.0,0.0,17.0
161000.0,2.33339873,1.808462870571886E-7,161000.0,92.68074534161491,85.35332092713446,85.32174086345633,85.06104131539915,709.0,1408.0,1.0,32.0
162000.0,2.344479483,1.8170599148143078E-7,162000.0,92.67777777777778,85.34787570970703,85.31603575053849,85.06571989726545,505.0,1408.0,1.0,26.0
163000.0,2.355699049,1.8257646576492732E-7,163000.0,92.6680981595092,85.32902999440249,85.29523950143346,85.0556458672002,278.0,1408.0,2.0,20.0
164000.0,2.366860859,1.8344225112234548E-7,164000.0,92.64878048780488,85.29071596303145,85.25728820191745,85.02434661631722,191.0,1408.0,2.0,29.0
165000.0,2.37793215,1.8430101521486413E-7,165000.0,92.64848484848484,85.2904534213246,85.25478945832928,85.03226761762565,544.0,1408.0,1.0,21.0
166000.0,2.388980813,1.851580241268997E-7,166000.0,92.65843373493976,85.31064632283115,85.27339737780196,85.05872544932937,941.0,1408.0,1.0,12.0
167000.0,2.400164857,1.8602574242255336E-7,167000.0,92.6556886227545,85.30552846963951,85.26832900932065,85.06017345546678,232.0,1408.0,2.0,26.0
168000.0,2.411214522,1.8688349224152248E-7,168000.0,92.66369047619048,85.32216580722604,85.284284929675,85.09114662086151,258.0,1408.0,1.0,20.0
169000.0,2.422270188,1.877412502813546E-7,169000.0,92.6680473372781,85.33123675159965,85.29275616906624,85.10768713042641,546.0,1408.0,1.0,12.0
170000.0,2.433528997,1.8861476924789031E-7,170000.0,92.66588235294118,85.32729793123868,85.29422171897669,85.11283582089553,256.0,1408.0,3.0,12.0
171000.0,2.444657678,1.8947819218419076E-7,171000.0,92.66900584795322,85.33381357038508,85.30449563331574,85.12594772249973,813.0,1408.0,1.0,15.0
172000.0,2.455778377,1.9033791176204877E-7,172000.0,92.6767441860465,85.34956123839069,85.32088708643614,85.14780270961808,20.0,1408.0,1.0,23.0
173000.0,2.466830251,1.9119537559812265E-7,173000.0,92.67052023121387,85.33733526500615,85.31132348682306,85.14248218972628,790.0,1408.0,1.0,19.0
174000.0,2.477895577,1.920543411299586E-7,174000.0,92.66666666666666,85.33001685308865,85.30292559318129,85.14551804423748,279.0,1408.0,1.0,26.0
175000.0,2.488949557,1.9291196836084124E-7,175000.0,92.67485714285715,85.34663473351294,85.31699215394309,85.16697137303002,634.0,1408.0,1.0,13.0
176000.0,2.500227554,1.93783848340681E-7,176000.0,92.66534090909092,85.32794580216189,85.29592673592127,85.15814525679203,48.0,1408.0,3.0,21.0
177000.0,2.511392461,1.9465008188493133E-7,177000.0,92.65367231638419,85.30494712661324,85.27489949606478,85.14418243304999,344.0,1408.0,2.0,17.0
178000.0,2.522807325,1.9553618092318788E-7,178000.0,92.64044943820224,85.27888847176057,85.2495749400412,85.131377333863,611.0,1408.0,1.0,28.0
179000.0,2.533958958,1.9639829194833005E-7,179000.0,92.6268156424581,85.25182356289649,85.22027369034022,85.11055956678702,55.0,1408.0,1.0,35.0
180000.0,2.545369578,1.9728358922888005E-7,180000.0,92.60777777777778,85.21404377915246,85.1849377602601,85.08429737243297,94.0,1408.0,3.0,20.0
