learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.884985008,8.345684402190564E-8,26000.0,93.16923076923077,86.31963314432448,86.21653084982538,85.8519875726918,4807.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.908011232,8.564774441344458E-8,27000.0,92.99259259259259,85.96110430012936,85.85103200717919,85.42597442612848,5807.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.933935407,8.812843624065735E-8,28000.0,92.80357142857143,85.57597592634984,85.44811150429696,84.97277947647103,6807.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.961677136,9.079809292102026E-8,29000.0,92.68275862068965,85.32932991412807,85.20429507739506,84.67316720837847,7807.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.990446521,9.358402958984591E-8,30000.0,92.60666666666667,85.17049683047786,85.04181278661991,84.45036455412227,8807.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.023888934,9.666468282894957E-8,31000.0,91.4483870967742,82.85519034082942,82.70146818923328,82.11804384485667,152.0,2320.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.05616472,9.963786854630545E-8,32000.0,91.0625,82.0916821342457,81.95014200063112,81.41771164966539,78.0,2320.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.088492386,1.0261583335331747E-7,33000.0,90.76666666666667,81.50560743670025,81.36961173952919,80.89774935740705,110.0,2320.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.11024882,1.0463309874523434E-7,34000.0,90.47941176470589,80.93824738981222,80.75734157650697,80.42807908579721,542.0,4624.0,4.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.128626956,1.0637067428221722E-7,35000.0,90.36571428571428,80.71794945793225,80.5075437886583,80.30488873313473,1542.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.148000925,1.0819073357019576E-7,36000.0,90.26388888888889,80.51937946581414,80.29238122012931,80.18766604488158,2542.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.16741285,1.1003657537145542E-7,37000.0,90.2,80.39511490370812,80.15434294784085,80.14456247946556,3542.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.183997071,1.1161353635616602E-7,38000.0,90.11578947368422,80.22945868003546,79.96372559479357,80.05734310289903,4542.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.200039686,1.1313899709066378E-7,39000.0,90.0948717948718,80.18901773410934,79.92412431140215,80.08557583256007,5542.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.216096898,1.1467648009651032E-7,40000.0,90.035,80.07,79.79521492295214,80.0450563204005,6542.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.235589499,1.1650655451891117E-7,41000.0,89.52926829268293,79.05844260374242,78.76539545926695,78.97752313794624,857.0,6704.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.254377794,1.1829235776609225E-7,42000.0,89.6595238095238,79.31874570087261,79.01526865094705,79.21313358541138,1857.0,11152.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.271223859,1.1990537369020698E-7,43000.0,89.7953488372093,79.59020439537805,79.30286307249658,79.46558098179605,2857.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.287624785,1.2147576741765773E-7,44000.0,89.95909090909092,79.91771577641241,79.65086822348118,79.79234322828523,3857.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.304819534,1.231325255705251E-7,45000.0,90.14222222222223,80.283766011267,80.01621767726822,80.14057393562251,4857.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.321708655,1.2475983568197328E-7,46000.0,90.31739130434782,80.6338102722133,80.37885462555067,80.47090805454465,5857.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.33841727,1.2636975357751055E-7,47000.0,90.4659574468085,80.9301283859161,80.68700974053961,80.71443942328384,6857.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.35416835,1.2788741052071257E-7,48000.0,90.62083333333332,81.23948445392084,81.0042194092827,81.00341786573271,7857.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.36959611,1.2937391475293374E-7,49000.0,90.77142857142857,81.5401833064513,81.31790952282586,81.28543641104167,8857.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.38470603,1.308297942862246E-7,50000.0,90.92,81.83704565743774,81.61124387378995,81.57317964120465,9857.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
