learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.501470493,4.643890794450831E-8,13000.0,94.56923076923077,89.04418186132881,89.02704382965496,88.14043339492693,5233.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.53046303,4.923073313290667E-8,14000.0,94.82857142857142,89.57503090721525,89.53303455255168,88.74728007460367,6233.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.558009089,5.188486654466018E-8,15000.0,95.04666666666667,90.01739061021698,89.93224932249323,89.23188405797102,7233.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.585534036,5.453696576108328E-8,16000.0,95.25625,90.44110400840779,90.35945636987171,89.69170175200325,8233.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.611987921,5.708586540764198E-8,17000.0,95.41176470588235,90.75737859517061,90.70100143061516,90.04467134652201,9233.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.635455583,5.935922558227554E-8,18000.0,95.54444444444444,91.03126298194552,90.94910281006659,90.37214885954381,10233.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.657536563,6.149916902812197E-8,19000.0,95.68947368421053,91.32070424500725,91.20867325032202,90.664538926251,11233.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.681994744,6.389849973725155E-8,20000.0,95.755,91.45475447496592,91.34821155609906,90.82162162162163,12233.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.708811907,6.640198126823125E-8,21000.0,95.3,90.54988791994731,90.42305453134097,89.91003884686157,975.0,4664.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.734712638,6.878790870864358E-8,22000.0,95.14090909090909,90.2379293644496,90.09910160229693,89.61833543750606,269.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.761805639,7.129936596890705E-8,23000.0,95.00869565217391,89.97981572697446,89.84520123839009,89.38118582924798,430.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.787245332,7.36428234413763E-8,24000.0,94.97083333333333,89.90917772269148,89.80057461551463,89.34686672550751,607.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.811077719,7.583821885758391E-8,25000.0,94.976,89.92641670881264,89.81676666126155,89.41156634631598,882.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.838133039,7.834730305496604E-8,26000.0,94.8076923076923,89.59566612481923,89.48106591865357,89.13480885311871,594.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.863865462,8.071772627367742E-8,27000.0,94.74444444444444,89.47437270607507,89.35404006302048,89.05852417302799,108.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.889922093,8.313370767698313E-8,28000.0,94.66071428571429,89.30979184351521,89.1807786944565,88.92346447358672,291.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.915723242,8.555606387528902E-8,29000.0,94.50344827586207,88.9983353467035,88.86871508379888,88.64834069220908,919.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.940343052,8.78837634625141E-8,30000.0,94.52666666666667,89.04728860493249,88.91738660907129,88.74185807336306,1919.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.966233924,9.036282244900241E-8,31000.0,94.58387096774193,89.16396075540466,89.01321816516162,88.91676018219023,2919.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.990989838,9.273320885663024E-8,32000.0,94.65,89.29812796667373,89.1391232633382,89.11633820724731,3919.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.016321096,9.515868462986624E-8,33000.0,94.76060606060605,89.52014939314763,89.3580353295993,89.37960687960687,4919.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.041325776,9.75528904587879E-8,34000.0,94.87647058823529,89.7521190765698,89.58756724447102,89.63033513899637,5919.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.061240947,9.947176824641933E-8,35000.0,94.96285714285713,89.92523563160306,89.74582678997265,89.82865055097213,6919.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.077105809,1.0100038837705429E-7,36000.0,95.05555555555556,90.11088002923674,89.93554223679747,90.03917179630668,7919.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.09268482,1.0250146603092759E-7,37000.0,95.12972972972973,90.25935059756328,90.09944508543487,90.20545711490378,8919.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.109331162,1.0410538376324914E-7,38000.0,95.20263157894738,90.4051547175381,90.23776373567529,90.3560281436809,9919.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.126010827,1.057309461083408E-7,39000.0,95.27435897435898,90.54871909206817,90.36541376966909,90.52929085303187,10919.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.141081849,1.0720060710282583E-7,40000.0,95.3425,90.68499999999999,90.50749006420055,90.67100650976464,11919.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.161276929,1.0909780446726208E-7,41000.0,94.87073170731706,89.74133891928253,89.53783393861,89.69521756174048,701.0,6928.0,2.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.177203007,1.1059395665915269E-7,42000.0,94.6952380952381,89.38989095033418,89.17816203613756,89.30337510202123,1701.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.192144855,1.1199764679781057E-7,43000.0,94.55581395348838,89.11014641572201,88.8873065603342,88.98093669098613,2701.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.208691402,1.1356205329087045E-7,44000.0,94.35,88.69732322722645,88.47473342605471,88.53321033210332,3701.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.225647075,1.1518486238366407E-7,45000.0,94.19111111111111,88.37802054090169,88.15533100729532,88.16980448950036,4701.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.244232116,1.1694253841091775E-7,46000.0,94.04565217391304,88.08577768017652,87.84988688284612,87.84773060029282,5701.0,9336.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.260672331,1.1851502685885876E-7,47000.0,93.91063829787234,87.81383616212311,87.57596805000868,87.53158490894833,6701.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.276288498,1.2001810094247882E-7,48000.0,93.78958333333334,87.57049225131452,87.3332200220957,87.25905030559474,7701.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.291135055,1.2144799024508023E-7,49000.0,93.7265306122449,87.44288333887404,87.19326750822813,87.09866957653082,8701.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.305651167,1.228460540024998E-7,50000.0,93.64,87.26815649286353,87.0278208370727,86.88767936665018,9701.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.31982487,1.2421113994787754E-7,51000.0,93.58823529411765,87.16326716210642,86.91214728837303,86.75738063418783,10701.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.334732546,1.2565503003502674E-7,52000.0,93.48461538461538,86.95545070804413,86.70068694798823,86.53525156982752,11701.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.349044901,1.2704126002206565E-7,53000.0,93.41698113207548,86.81917898564294,86.5611278021724,86.38279603465772,12701.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.363542931,1.284463137957743E-7,54000.0,93.3648148148148,86.71305411907751,86.44548687296663,86.24779304521378,13701.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.377654688,1.2981393252925116E-7,55000.0,93.31818181818183,86.61806245433839,86.3423517169615,86.12317335649286,14701.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.391794919,1.3118431077565166E-7,56000.0,93.26964285714286,86.51910719066238,86.24402350450747,85.99197205084367,15701.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.407067234,1.3268188220406153E-7,57000.0,93.19122807017544,86.36003655771881,86.08661360866135,85.79584965047762,16701.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.422204772,1.3418205869161416E-7,58000.0,93.14310344827587,86.26057880811463,85.98661028893588,85.65399321838252,17701.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.436327696,1.3558168381693458E-7,59000.0,93.12711864406779,86.22759448460236,85.94259169382237,85.60627573477213,18701.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.451186133,1.3706311835936163E-7,60000.0,93.06666666666666,86.10418547278104,85.81705362926596,85.44843990485518,19701.0,28952.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
61000.0,1.468010991,1.386129931634064E-7,61000.0,92.01967213114754,84.00798357856854,83.66771790914582,83.29902566213806,62.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.484941667,1.4018281231467712E-7,62000.0,91.85161290322581,83.67529331600608,83.32287987323805,83.00534867292362,519.0,4624.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.500197441,1.416065217428385E-7,63000.0,91.77936507936508,83.53511580615259,83.16921776997823,82.9137936722642,1519.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.5148068,1.429699060029681E-7,64000.0,91.68593750000001,83.35190215996437,82.98641087130297,82.76655007125275,2519.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.530534486,1.444458255921573E-7,65000.0,91.60923076923076,83.20188572386952,82.83502234531377,82.66369993642721,3519.0,8912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.544883897,1.45809421654594E-7,66000.0,91.52121212121213,83.0283591470173,82.6469858595882,82.52178530155857,4519.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.558905246,1.4714184263594653E-7,67000.0,91.4820895522388,82.95272129769371,82.56925567331481,82.49493896079996,5519.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.576761549,1.488487066308864E-7,68000.0,91.42941176470588,82.84894524886619,82.46637985498963,82.42407792756114,6519.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.594710172,1.5056439539117737E-7,69000.0,91.41014492753624,82.81211542568995,82.41663700011867,82.42758457114056,7519.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.608004993,1.5183658066993577E-7,70000.0,91.37428571428572,82.74185481205336,82.35483211081564,82.39855410447761,8519.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.621198461,1.5309906745071832E-7,71000.0,91.36760563380281,82.7296729776133,82.33208417411358,82.4197573358575,9519.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.634613619,1.5438332309367549E-7,72000.0,91.32638888888889,82.64780538323117,82.2484366117112,82.35576651409843,10519.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.648300618,1.557012790662464E-7,73000.0,91.3027397260274,82.6012184124123,82.19923178288052,82.33149663271553,11519.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.661497021,1.569725405282382E-7,74000.0,91.28648648648648,82.56972159581044,82.15777968399789,82.33521450879402,12519.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.67476569,1.5825076365855832E-7,75000.0,91.27733333333333,82.55224073021779,82.1320296069702,82.3537345237774,13519.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.687980005,1.5952375065403886E-7,76000.0,91.2592105263158,82.51673081762854,82.09626994394135,82.35590969455512,14519.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.701232408,1.6080040681653137E-7,77000.0,91.25454545454545,82.50801212341256,82.08994920077663,82.38694321659298,15519.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.715280034,1.6216893329156353E-7,78000.0,91.22435897435898,82.44828343699182,82.02704476828147,82.37369315548231,16519.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.728541996,1.6346092000219142E-7,79000.0,91.22658227848102,82.45291799248459,82.02121864543074,82.40148283566931,17519.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.74229971,1.6480914709004263E-7,80000.0,91.2025,82.405,81.97048877958807,82.3904721395151,18519.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,1.757750578,1.6624175784286526E-7,81000.0,90.51728395061728,81.03462599118369,80.56869640011132,80.99609085061113,585.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.772335893,1.6759438584284236E-7,82000.0,90.54756097560976,81.09519277958113,80.63218390804597,81.05028970980123,639.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.786309591,1.6888161706045685E-7,83000.0,90.59638554216868,81.19283769701848,80.74170943545205,81.14233250380536,622.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.800580571,1.7019623334613527E-7,84000.0,90.625,81.25007057796563,80.81934871032954,81.19178409362313,149.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.814586415,1.714864257938208E-7,85000.0,90.63294117647058,81.26592417206572,80.84077291431045,81.19419906467003,357.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.828457955,1.7277285899096483E-7,86000.0,90.63953488372093,81.2789191584221,80.85930998406924,81.18059614260666,751.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.84272211,1.7412147491064962E-7,87000.0,90.66206896551724,81.32381586864082,80.90806542583192,81.20792949503827,1751.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.856818461,1.754712048704302E-7,88000.0,90.71818181818182,81.43595389449683,81.02274575404846,81.31020753724,2751.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.870089192,1.767418814603426E-7,89000.0,90.78202247191012,81.56344685561218,81.15885446570059,81.42126002083428,3751.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.883375859,1.7801408392717447E-7,90000.0,90.86222222222221,81.72364926524371,81.32564317990871,81.56673764429003,4751.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.897080192,1.7933453154914089E-7,91000.0,90.93076923076923,81.86037777105304,81.45601617795752,81.6807618032896,5751.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.910443984,1.8062216717262241E-7,92000.0,91.00869565217391,82.01568602421733,81.61205708442625,81.80778535297998,6751.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.923798364,1.8190889592577192E-7,93000.0,91.08602150537635,82.1700064045239,81.7681988124038,81.94686411149826,7751.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.937161912,1.8319650803922785E-7,94000.0,91.1659574468085,82.32976742041261,81.92936260962287,82.10383396909549,8751.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.95051618,1.844832260008902E-7,95000.0,91.24526315789474,82.48815524499595,82.0816097897277,82.25403802248918,9751.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,1.964421921,1.858312819293825E-7,96000.0,91.31354166666667,82.62445090747993,82.2230275640069,82.38115360236637,10751.0,18392.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.978304172,1.8719395438308523E-7,97000.0,91.37525773195875,82.74770187794817,82.35914304993251,82.4986402242584,11751.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,1.992469722,1.8859947495075568E-7,98000.0,91.42755102040816,82.85235981819459,82.46027934943733,82.60554485785866,12751.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,2.00683039,1.900402263004499E-7,99000.0,91.4939393939394,82.9847479537251,82.58396757114494,82.72260976610588,13751.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.020493968,1.9141160681892606E-7,100000.0,91.556,83.10872638333848,82.71407807734037,82.84332649287849,14751.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
