learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.516572126,4.0458573631722894E-8,16000.0,93.375,86.63091150193132,86.67169621526467,85.55858310626702,7839.0,1408.0,0.0,3.0
17000.0,0.535121978,4.1916582465896175E-8,17000.0,93.47647058823529,86.83779106787215,86.90054334987008,85.80207399820765,8839.0,1408.0,0.0,0.0
18000.0,0.553349711,4.334927291221089E-8,18000.0,93.49444444444444,86.8643483157537,86.91912421805183,85.78883495145632,9839.0,1408.0,0.0,6.0
19000.0,0.571501829,4.4775268703839845E-8,19000.0,93.56315789473683,87.00764004664792,87.06093948370714,85.96350281189027,10839.0,1408.0,0.0,3.0
20000.0,0.589848377,4.6216196814593344E-8,20000.0,93.58,87.04595478814248,87.11748770944115,86.02981177238603,11839.0,1408.0,0.0,4.0
21000.0,0.60793878,4.763809319348385E-8,21000.0,93.63809523809525,87.16565093425059,87.24095119854837,86.1726350652039,12839.0,1408.0,0.0,3.0
22000.0,0.626008344,4.905835163768381E-8,22000.0,93.71363636363637,87.31811840991062,87.39288969917959,86.33669235328986,13839.0,1408.0,0.0,2.0
23000.0,0.645361635,5.057334209736437E-8,23000.0,93.66521739130434,87.21982095591177,87.2739977290593,86.22873345935727,317.0,1408.0,1.0,5.0
24000.0,0.671095736,5.258782725668202E-8,24000.0,93.58333333333333,87.05750208949905,87.13127768028744,86.06587043069128,72.0,1408.0,1.0,2.0
25000.0,0.690617049,5.412102078499687E-8,25000.0,93.432,86.75541218060701,86.8154809699695,85.75394759673782,1072.0,1408.0,0.0,4.0
26000.0,0.709530542,5.5607611614889985E-8,26000.0,93.38846153846154,86.66791553661835,86.70430814448142,85.66902876198417,2072.0,1408.0,0.0,1.0
27000.0,0.72901681,5.713922226542607E-8,27000.0,93.35185185185185,86.59438078707706,86.64136339956836,85.59043108292526,257.0,1408.0,1.0,2.0
28000.0,0.748612802,5.867945716597347E-8,28000.0,93.31428571428572,86.51680489042401,86.56620021528526,85.50073580667647,1257.0,1408.0,0.0,3.0
29000.0,0.768898173,6.027387690163942E-8,29000.0,93.28275862068965,86.4560307572676,86.5171650055371,85.45074314735977,2257.0,1408.0,0.0,1.0
30000.0,0.787982094,6.177386328474721E-8,30000.0,93.28999999999999,86.46894831342598,86.5396188565697,85.45520231213872,3257.0,1408.0,0.0,4.0
31000.0,0.806136837,6.32008167545725E-8,31000.0,93.30967741935484,86.51000553313439,86.54295354269401,85.50258632741507,4257.0,1408.0,0.0,1.0
32000.0,0.824031507,6.460732862025291E-8,32000.0,93.328125,86.5469386211951,86.5706378160775,85.53719008264463,5257.0,1408.0,0.0,0.0
33000.0,0.84341975,6.612505514929484E-8,33000.0,93.33030303030303,86.55299644553149,86.58908116012674,85.54541275366125,719.0,1408.0,1.0,2.0
34000.0,0.861461084,6.75430947300026E-8,34000.0,93.38529411764705,86.66067589723379,86.69703064000946,85.64773452456923,1719.0,1408.0,0.0,1.0
35000.0,0.879980184,6.899868647277976E-8,35000.0,93.34,86.57229290858076,86.58803222094362,85.56835066864785,629.0,1408.0,1.0,5.0
36000.0,0.897923606,7.040903022060585E-8,36000.0,93.39722222222223,86.68355918155149,86.69688829191851,85.66950021100863,1629.0,1408.0,0.0,0.0
37000.0,0.915753031,7.180934376629691E-8,37000.0,93.42432432432433,86.736629691457,86.7534164534219,85.7184785160836,2629.0,1408.0,0.0,1.0
38000.0,0.934307497,7.326694724991919E-8,38000.0,93.36052631578947,86.6068551098199,86.6168045830681,85.57873678193769,233.0,1408.0,1.0,10.0
39000.0,0.952203929,7.46728568367329E-8,39000.0,93.38717948717948,86.66109633504998,86.66011482956601,85.63951222228408,1233.0,1408.0,0.0,0.0
40000.0,0.970081762,7.607730532155684E-8,40000.0,93.405,86.69775328103661,86.70764889650309,85.68871046492704,2233.0,1408.0,0.0,2.0
41000.0,0.988068363,7.749104291659264E-8,41000.0,93.40487804878049,86.69988809018264,86.69487772474538,85.70371153642805,3233.0,1408.0,0.0,1.0
42000.0,1.006540391,7.894293482436075E-8,42000.0,93.38095238095238,86.64890545723587,86.64232173745916,85.64197913438693,385.0,1408.0,1.0,4.0
43000.0,1.024455376,8.0351043438601E-8,43000.0,93.41162790697675,86.71103119832156,86.71636892202373,85.7135653050933,1385.0,1408.0,0.0,1.0
44000.0,1.042302302,8.175380265041773E-8,44000.0,93.39772727272727,86.68601906882888,86.69810888776959,85.70585051419573,2385.0,1408.0,0.0,4.0
45000.0,1.060662332,8.319689157294317E-8,45000.0,93.36,86.61360786395085,86.62788095770865,85.6408284876736,765.0,1408.0,1.0,2.0
46000.0,1.073947095,8.424106711751886E-8,46000.0,93.32826086956521,86.549004345628,86.56422379826635,85.56987022757194,485.0,1408.0,1.0,2.0
47000.0,1.085382902,8.513991567069873E-8,47000.0,93.35744680851063,86.60783709110575,86.63927761372877,85.63607085346216,1485.0,1408.0,0.0,2.0
48000.0,1.097409082,8.608133426283384E-8,48000.0,93.38125000000001,86.65458227960403,86.69542275639685,85.6795131845842,140.0,1408.0,1.0,1.0
49000.0,1.109936658,8.706599529833845E-8,49000.0,93.41836734693878,86.73018652555338,86.77465655115851,85.76473184727435,1140.0,1408.0,0.0,1.0
50000.0,1.121445016,8.79698556076901E-8,50000.0,93.446,86.78406919356446,86.82613065326632,85.81508094537269,2140.0,1408.0,0.0,2.0
51000.0,1.133297511,8.889767800484269E-8,51000.0,93.44705882352942,86.78525306812563,86.8274801939222,85.81072474843971,408.0,1408.0,1.0,5.0
52000.0,1.145539118,8.985986202391074E-8,52000.0,93.49038461538461,86.87246571354592,86.90167550207019,85.90288189238714,1408.0,1408.0,0.0,1.0
53000.0,1.156827208,9.074710009680442E-8,53000.0,93.50943396226415,86.91065352090219,86.94843874492545,85.94254423603451,2408.0,1408.0,0.0,1.0
54000.0,1.169055918,9.17077642461368E-8,54000.0,93.50185185185185,86.89482921663395,86.93158541581319,85.92402422880981,331.0,1408.0,1.0,5.0
55000.0,1.180807454,9.263072362612107E-8,55000.0,93.48363636363636,86.85719270959092,86.89004316336236,85.88198219491059,1331.0,1408.0,0.0,3.0
56000.0,1.197194746,9.391353340973872E-8,56000.0,93.46071428571429,86.81199572308196,86.83680805176132,85.83694306930694,816.0,1408.0,1.0,5.0
57000.0,1.217200282,9.548595825821576E-8,57000.0,93.45087719298245,86.79266116556546,86.81431245805517,85.81902446436712,1816.0,1408.0,0.0,2.0
58000.0,1.236290329,9.698642614177533E-8,58000.0,93.47931034482758,86.8514941686392,86.87716863289381,85.89016564691836,2816.0,1408.0,0.0,1.0
59000.0,1.24794483,9.790246393096531E-8,59000.0,93.49322033898305,86.87899340706913,86.90654843110505,85.91916079812206,3816.0,1408.0,0.0,2.0
60000.0,1.259427815,9.880502065069975E-8,60000.0,93.51,86.9123954604901,86.94777770329155,85.95542090456611,4816.0,1408.0,0.0,3.0
61000.0,1.270742943,9.969438389649823E-8,61000.0,93.53606557377049,86.96534113346955,86.99838427803607,86.0147549123927,5816.0,1408.0,0.0,0.0
62000.0,1.282155361,1.0059092170218629E-7,62000.0,93.54516129032258,86.9848289991883,87.03007518796991,86.04213169642856,6816.0,1408.0,0.0,2.0
63000.0,1.294110726,1.015267968418201E-7,63000.0,93.54285714285714,86.98279974292984,87.02599266464678,86.04890428341163,812.0,1408.0,1.0,1.0
64000.0,1.305807628,1.0244616732781962E-7,64000.0,93.5546875,87.00762483324557,87.06085319949813,86.07970843316572,277.0,1408.0,1.0,4.0
65000.0,1.317058262,1.0333046137836246E-7,65000.0,93.57230769230769,87.04355696894136,87.09338605541997,86.1168339203828,1277.0,1408.0,0.0,0.0
66000.0,1.328294968,1.042136606952631E-7,66000.0,93.5909090909091,87.08288406935091,87.13073108400012,86.1669773373884,2277.0,1408.0,0.0,3.0
67000.0,1.339600267,1.0510225138671285E-7,67000.0,93.60298507462687,87.10886214107046,87.1457277389557,86.20445474443157,3277.0,1408.0,0.0,2.0
68000.0,1.350826403,1.0598461990704555E-7,68000.0,93.60588235294117,87.11562120380941,87.14712229152501,86.21782680360084,4277.0,1408.0,0.0,3.0
69000.0,1.362480279,1.068968942565761E-7,69000.0,93.61884057971015,87.14170072069403,87.1696243844159,86.24578283143822,77.0,1408.0,1.0,1.0
70000.0,1.373680977,1.0777369348476747E-7,70000.0,93.61428571428571,87.12870256949213,87.15664866107345,86.21604119769343,1077.0,1408.0,0.0,0.0
71000.0,1.384828672,1.086492275141449E-7,71000.0,93.61126760563381,87.1227360323424,87.14103472714388,86.21569878749203,2077.0,1408.0,0.0,2.0
72000.0,1.396022784,1.095284071099862E-7,72000.0,93.64305555555555,87.18618534594823,87.20257234726688,86.28038727855879,3077.0,1408.0,0.0,0.0
73000.0,1.407675788,1.1044384489327053E-7,73000.0,93.64383561643835,87.18835025614005,87.1901054607697,86.28395755121345,794.0,1408.0,1.0,3.0
74000.0,1.419457575,1.1136613221396387E-7,74000.0,93.63378378378378,87.17070217061722,87.17711423827541,86.27850755832581,224.0,1408.0,1.0,3.0
75000.0,1.430700748,1.1224983983374102E-7,75000.0,93.58266666666667,87.06758422623817,87.07190630959735,86.16437174806681,1224.0,1408.0,0.0,2.0
76000.0,1.441896537,1.1312982309546947E-7,76000.0,93.59605263157896,87.09443597247231,87.09942481511915,86.19369113809147,2224.0,1408.0,0.0,0.0
77000.0,1.453095632,1.1401006620709892E-7,77000.0,93.58571428571429,87.07219406147007,87.08116450001307,86.16294055023252,3224.0,1408.0,0.0,0.0
78000.0,1.464279916,1.1488914518173996E-7,78000.0,93.58717948717948,87.07553756589039,87.08661417322834,86.16780045351473,4224.0,1408.0,0.0,0.0
79000.0,1.475474094,1.1576900181969632E-7,79000.0,93.58987341772152,87.07943572322216,87.08591538520388,86.16469045407354,5224.0,1408.0,0.0,1.0
80000.0,1.487137884,1.1668576971951256E-7,80000.0,93.5825,87.06301235756482,87.07810022400645,86.14304993252362,848.0,1408.0,1.0,3.0
81000.0,1.498357404,1.1756761822564532E-7,81000.0,93.60987654320988,87.11692394312993,87.1240578123834,86.19549273236431,1848.0,1408.0,0.0,0.0
82000.0,1.509953817,1.1847539432747294E-7,82000.0,93.61463414634147,87.12920476601911,87.12944299690281,86.22214035734022,523.0,1408.0,1.0,2.0
83000.0,1.522649322,1.1946920819384983E-7,83000.0,93.62048192771084,87.14082453377767,87.13431820390709,86.23316520201757,304.0,1408.0,1.0,2.0
84000.0,1.534082313,1.2036783541087688E-7,84000.0,93.6047619047619,87.10865325993421,87.11348861755462,86.19449013157893,1304.0,1408.0,0.0,5.0
85000.0,1.545393639,1.2125643162172916E-7,85000.0,93.59176470588235,87.0815817536134,87.08109005526173,86.15896732225441,2304.0,1408.0,0.0,5.0
86000.0,1.556613299,1.2213829113178996E-7,86000.0,93.60232558139535,87.10241259428886,87.09692549424264,86.17726861621948,3304.0,1408.0,0.0,1.0
87000.0,1.568289673,1.230523266420121E-7,87000.0,93.61494252873564,87.12740565531412,87.12093109524251,86.2018430661467,660.0,1408.0,1.0,1.0
88000.0,1.579719919,1.2395073810344983E-7,88000.0,93.65113636363637,87.20049368435419,87.18959943136223,86.2821646042035,1660.0,1408.0,0.0,1.0
89000.0,1.59163996,1.2488384805327702E-7,89000.0,93.64831460674158,87.19524120772762,87.18053382316259,86.27879317459163,467.0,1408.0,2.0,2.0
90000.0,1.602785655,1.2575989395234947E-7,90000.0,93.68555555555555,87.27028992140566,87.25670463718718,86.35796245619089,1467.0,1408.0,0.0,1.0
91000.0,1.613928793,1.2663527763449281E-7,91000.0,93.70439560439561,87.30791140489352,87.29458206737488,86.39741672008928,2467.0,1408.0,0.0,4.0
92000.0,1.625399611,1.2753618957223376E-7,92000.0,93.67717391304348,87.2524229957634,87.24342105263158,86.33287909402753,950.0,1408.0,1.0,4.0
93000.0,1.636850492,1.284325733175067E-7,93000.0,93.67096774193548,87.23997072580312,87.23155017571261,86.31735552559394,595.0,1408.0,1.0,1.0
94000.0,1.647996313,1.2930862912011442E-7,94000.0,93.67446808510638,87.24785978001383,87.24006952938905,86.33072024644247,1595.0,1408.0,0.0,2.0
95000.0,1.659134761,1.3018343689503567E-7,95000.0,93.6842105263158,87.26634721145766,87.26222826086956,86.34625887493173,2595.0,1408.0,0.0,6.0
96000.0,1.670246572,1.310568195291216E-7,96000.0,93.69479166666666,87.28827108560986,87.27773340619613,86.37448226184044,3595.0,1408.0,0.0,1.0
97000.0,1.681356484,1.3193005290278343E-7,97000.0,93.70618556701031,87.31145892002628,87.30505302557705,86.40069500133654,4595.0,1408.0,0.0,0.0
98000.0,1.69287296,1.328352419979064E-7,98000.0,93.70204081632653,87.30267591075422,87.30197917952516,86.3905977817468,234.0,1408.0,1.0,3.0
99000.0,1.704050294,1.3371377470611912E-7,99000.0,93.6949494949495,87.28865023705693,87.28872235572028,86.3774251980533,1234.0,1408.0,0.0,0.0
100000.0,1.715556149,1.3461446185826643E-7,100000.0,93.69,87.27917320028624,87.27950811410139,86.36913505573315,32.0,1408.0,1.0,3.0
101000.0,1.726702772,1.3549058069766196E-7,101000.0,93.6841584158416,87.26586794933607,87.26492313835098,86.34836390095663,1032.0,1408.0,0.0,2.0
102000.0,1.737854345,1.3636708860451362E-7,102000.0,93.6735294117647,87.2440044053249,87.2371986313562,86.32520290745725,2032.0,1408.0,0.0,1.0
103000.0,1.749104245,1.3725132496303369E-7,103000.0,93.66990291262137,87.23589287905753,87.22995867363927,86.31402183039462,3032.0,1408.0,0.0,4.0
104000.0,1.76064983,1.3815512221004615E-7,104000.0,93.64134615384614,87.17846900309982,87.17441477085394,86.25213088852853,853.0,1408.0,1.0,1.0
105000.0,1.772212707,1.390602730880782E-7,105000.0,93.63142857142857,87.1590038622306,87.15372497790756,86.23394268774705,443.0,1408.0,1.0,2.0
106000.0,1.783766816,1.399647376003469E-7,106000.0,93.63301886792453,87.16029183749181,87.15797084903149,86.2284979696778,79.0,1408.0,1.0,3.0
107000.0,1.795040379,1.4085083385850622E-7,107000.0,93.62803738317757,87.14832036187748,87.14336897286492,86.20759411729006,1079.0,1408.0,0.0,1.0
108000.0,1.806195208,1.4172759768528457E-7,108000.0,93.625,87.14128600250821,87.12987886944819,86.19382782891175,2079.0,1408.0,0.0,3.0
109000.0,1.817364368,1.4260548792129804E-7,109000.0,93.62293577981652,87.13751320740923,87.12753939887776,86.19299221357065,3079.0,1408.0,0.0,0.0
110000.0,1.82858365,1.434873177207531E-7,110000.0,93.62181818181818,87.13523905745824,87.12282504955584,86.19087920955775,4079.0,1408.0,0.0,2.0
111000.0,1.839845357,1.4437248210340538E-7,111000.0,93.61801801801802,87.1274520350401,87.11390839305855,86.18133583021225,5079.0,1408.0,0.0,1.0
112000.0,1.851097057,1.4525685994100038E-7,112000.0,93.62678571428572,87.14561151869283,87.13039088417712,86.20356411148478,6079.0,1408.0,0.0,1.0
113000.0,1.86264171,1.4616058423033818E-7,113000.0,93.61327433628318,87.11958631184321,87.10075247100036,86.17909533111187,362.0,1408.0,1.0,1.0
114000.0,1.873874181,1.470429857426903E-7,114000.0,93.61315789473684,87.11963298612704,87.09774595973916,86.17750355956336,1362.0,1408.0,0.0,4.0
115000.0,1.88501338,1.4791852105950113E-7,115000.0,93.63304347826087,87.15984848074072,87.13474952998436,86.22000564599604,2362.0,1408.0,0.0,2.0
116000.0,1.896518468,1.4882281506367652E-7,116000.0,93.625,87.14300044947491,87.11470439615968,86.20001119674548,658.0,1408.0,1.0,5.0
117000.0,1.907663444,1.4969880444971848E-7,117000.0,93.65299145299146,87.19921819150186,87.17931010669521,86.25959848274586,1658.0,1408.0,0.0,0.0
118000.0,1.919109631,1.5059846886556392E-7,118000.0,93.65254237288136,87.19885161552804,87.18255869669382,86.26293008583376,295.0,1408.0,1.0,4.0
119000.0,1.930348869,1.5148119263341655E-7,119000.0,93.64957983193277,87.19254071723225,87.17456977020468,86.25425177801625,1295.0,1408.0,0.0,1.0
120000.0,1.94143149,1.523522809485036E-7,120000.0,93.64833333333334,87.18951748502455,87.16791811172094,86.248827307498,2295.0,1408.0,0.0,1.0
121000.0,1.95273464,1.5323710019781568E-7,121000.0,93.63140495867769,87.15519991080592,87.13350697922928,86.21121568908134,165.0,1408.0,1.0,3.0
122000.0,1.963784043,1.5410205593739328E-7,122000.0,93.6327868852459,87.15792603282809,87.13971160372829,86.21375075426828,1165.0,1408.0,0.0,0.0
123000.0,1.975052971,1.5498419626230377E-7,123000.0,93.59674796747967,87.08614040906907,87.06647398843931,86.13843960646967,735.0,1408.0,1.0,1.0
124000.0,1.986100599,1.5585253414557422E-7,124000.0,93.57822580645161,87.04924528559185,87.03136705644766,86.10005585812036,1735.0,1408.0,0.0,1.0
125000.0,1.997162587,1.5672200071746488E-7,125000.0,93.5696,87.03185173526866,87.016846763903,86.0806621989021,2735.0,1408.0,0.0,1.0
126000.0,2.008196095,1.575892287759918E-7,126000.0,93.56428571428572,87.02128715806576,87.00834708492879,86.06820719869427,3735.0,1408.0,0.0,0.0
127000.0,2.019511876,1.5847503678966938E-7,127000.0,93.5527559055118,86.99727879137174,86.99099156352774,86.03802540711058,99.0,1408.0,1.0,4.0
128000.0,2.030578527,1.593442056664411E-7,128000.0,93.5515625,86.9949015203913,86.99010150684067,86.03502241773114,1099.0,1408.0,0.0,3.0
129000.0,2.041718663,1.602198146309704E-7,129000.0,93.55968992248062,87.0109208325318,87.00026600322333,86.0501041037007,2099.0,1408.0,0.0,3.0
130000.0,2.052807619,1.6109140087380183E-7,130000.0,93.56076923076924,87.01407563748405,87.00498315662016,86.0566993137451,3099.0,1408.0,0.0,3.0
131000.0,2.064203038,1.6198707495093764E-7,131000.0,93.55419847328244,87.0011855915623,86.989013698208,86.04482051960072,4099.0,1408.0,0.0,6.0
132000.0,2.07553304,1.6287399619539998E-7,132000.0,93.5469696969697,86.98547199430251,86.97633172283041,86.02529818056534,840.0,1408.0,1.0,1.0
133000.0,2.086571506,1.637416139501789E-7,133000.0,93.55488721804511,87.00125267190253,86.99024116316836,86.04181593173973,1840.0,1408.0,0.0,2.0
134000.0,2.097559524,1.6460526651808378E-7,134000.0,93.56940298507462,87.02985701175055,87.02083113675046,86.06970804099711,2840.0,1408.0,0.0,0.0
135000.0,2.108980943,1.6550298418185783E-7,135000.0,93.56518518518519,87.0208744650151,87.01203558346415,86.0599836320747,237.0,1408.0,1.0,2.0
136000.0,2.120033975,1.663717468167511E-7,136000.0,93.55073529411764,86.992480270991,86.98065875996377,86.03254984393911,1237.0,1408.0,0.0,0.0
137000.0,2.130984379,1.6723244294358633E-7,137000.0,93.54890510948906,86.98968371165569,86.97420781134856,86.03328118333097,2237.0,1408.0,0.0,0.0
138000.0,2.141997593,1.6809807590414262E-7,138000.0,93.54855072463768,86.98947053943405,86.97382474724567,86.03407165715002,3237.0,1408.0,0.0,0.0
139000.0,2.153020714,1.6896448754980755E-7,139000.0,93.54676258992805,86.98605306528499,86.97092060540918,86.03108356433177,4237.0,1408.0,0.0,5.0
140000.0,2.164006264,1.6982794613418073E-7,140000.0,93.55428571428571,87.00160685556588,86.9884938143438,86.04866887232923,5237.0,1408.0,0.0,0.0
141000.0,2.174999169,1.706919828177741E-7,141000.0,93.55744680851063,87.00837840574675,86.99796753785817,86.05850394425858,6237.0,1408.0,0.0,0.0
142000.0,2.186034445,1.7155934984019242E-7,142000.0,93.55915492957746,87.01218908152777,87.00427696548587,86.06429986286757,7237.0,1408.0,0.0,0.0
143000.0,2.197049694,1.7242514275070288E-7,143000.0,93.56433566433566,87.02227360029892,87.01498433840335,86.0720987953266,8237.0,1408.0,0.0,2.0
144000.0,2.208363753,1.7331374292005481E-7,144000.0,93.55555555555556,87.00443894336371,86.99915942841132,86.05098605098605,163.0,1408.0,1.0,6.0
145000.0,2.21938279,1.7417917221862003E-7,145000.0,93.56758620689655,87.02814613603893,87.02781641168288,86.07536353050072,1163.0,1408.0,0.0,0.0
146000.0,2.230641066,1.750604786968025E-7,146000.0,93.57054794520549,87.03503125469584,87.03864794333292,86.08797462726385,15.0,1408.0,1.0,4.0
147000.0,2.241896716,1.7594449145439605E-7,147000.0,93.56802721088435,87.02926273135026,87.03462461432979,86.08023555391976,954.0,1408.0,1.0,2.0
148000.0,2.252912471,1.7681032413624648E-7,148000.0,93.58108108108108,87.05524132052587,87.05933634828095,86.10704884469143,1954.0,1408.0,0.0,1.0
149000.0,2.263914678,1.7767509195225942E-7,149000.0,93.58859060402685,87.07032658040337,87.07202208569032,86.12430461748515,2954.0,1408.0,0.0,4.0
150000.0,2.27491154,1.7853943965401922E-7,150000.0,93.60266666666666,87.0985854930006,87.09521247982786,86.1533577674526,3954.0,1408.0,0.0,0.0
151000.0,2.285929627,1.794054556298712E-7,151000.0,93.60596026490067,87.1051593933308,87.0988000748283,86.16107902016714,4954.0,1408.0,0.0,4.0
152000.0,2.296926334,1.8026979114871066E-7,152000.0,93.60723684210527,87.10906853254005,87.09955790396029,86.17308896351528,5954.0,1408.0,0.0,3.0
153000.0,2.308138552,1.8114749217133564E-7,153000.0,93.60261437908497,87.09977147915579,87.08247000910615,86.16263288848677,329.0,1408.0,1.0,1.0
154000.0,2.319142269,1.8201237867257256E-7,154000.0,93.60584415584415,87.10611654300305,87.09081136354698,86.16955532458776,1329.0,1408.0,0.0,4.0
155000.0,2.330507511,1.829020585312571E-7,155000.0,93.58580645161291,87.06613257541325,87.04642284791079,86.12982882015655,315.0,1408.0,2.0,6.0
156000.0,2.341578949,1.8377160337645985E-7,156000.0,93.58141025641025,87.05706864560348,87.03483102421339,86.11831251473015,1315.0,1408.0,0.0,3.0
157000.0,2.352815235,1.8465118846058028E-7,157000.0,93.57643312101911,87.04740410326968,87.0321079093212,86.10919809371643,508.0,1408.0,1.0,1.0
158000.0,2.363847663,1.8551481538414137E-7,158000.0,93.60126582278481,87.09685381563466,87.0777253729054,86.15902743551831,1508.0,1408.0,0.0,0.0
159000.0,2.375101789,1.863957969971416E-7,159000.0,93.60754716981133,87.10952977408505,87.09366111336855,86.17293355825217,331.0,1408.0,1.0,6.0
160000.0,2.386486073,1.8728991260060015E-7,160000.0,93.61625000000001,87.12693126200357,87.11102137647326,86.19169933756929,199.0,1408.0,1.0,3.0
161000.0,2.397543457,1.8815835365212634E-7,161000.0,93.62732919254658,87.14922929390404,87.13318284424379,86.21579138285438,1199.0,1408.0,0.0,0.0
162000.0,2.40857465,1.8902539975284297E-7,162000.0,93.61975308641975,87.13355635722235,87.11639618078927,86.1965811965812,2199.0,1408.0,0.0,7.0
163000.0,2.419803253,1.8990796217810784E-7,163000.0,93.61840490797546,87.130414489445,87.11746857390551,86.1914243993097,156.0,1408.0,1.0,3.0
164000.0,2.430871695,1.9077793603108168E-7,164000.0,93.61829268292684,87.13041853059647,87.11845214651439,86.19151911760825,1156.0,1408.0,0.0,0.0
165000.0,2.441909341,1.9164482687059798E-7,165000.0,93.61333333333334,87.12074858291737,87.11373613607739,86.18383962870217,2156.0,1408.0,0.0,4.0
166000.0,2.45291464,1.925098377162219E-7,166000.0,93.61385542168674,87.12156736994014,87.11938956525964,86.182941452479,3156.0,1408.0,0.0,1.0
167000.0,2.463918592,1.9337474268833806E-7,167000.0,93.61736526946108,87.1285202143543,87.12510116078221,86.19014303482587,4156.0,1408.0,0.0,0.0
168000.0,2.475189981,1.9425707566221565E-7,168000.0,93.61904761904762,87.1314215951147,87.12884363706222,86.19161707499292,346.0,1408.0,1.0,1.0
169000.0,2.486263698,1.951274641274786E-7,169000.0,93.6094674556213,87.11089447822408,87.10771030547563,86.16377985036382,1346.0,1408.0,0.0,4.0
170000.0,2.497305389,1.9599487832666282E-7,170000.0,93.59529411764706,87.08237631656152,87.0839165816508,86.1341755386888,2346.0,1408.0,0.0,5.0
171000.0,2.508284152,1.968573490221096E-7,171000.0,93.60350877192982,87.09862219266947,87.09837225760792,86.1500474833808,3346.0,1408.0,0.0,0.0
172000.0,2.519281222,1.977217130725625E-7,172000.0,93.60116279069769,87.09305967573324,87.0926127901113,86.14063365738176,4346.0,1408.0,0.0,2.0
173000.0,2.530730724,1.986216380457043E-7,173000.0,93.5878612716763,87.06628650981123,87.06808113779435,86.1127455276105,226.0,1408.0,1.0,2.0
174000.0,2.541858772,1.994962968996458E-7,174000.0,93.59310344827585,87.07661770056494,87.0782284144518,86.12190020914251,1226.0,1408.0,0.0,3.0
175000.0,2.552846834,2.0035929343820459E-7,175000.0,93.60057142857143,87.0916653561693,87.09346548346203,86.13882218976657,2226.0,1408.0,0.0,1.0
176000.0,2.563854476,2.012238277795374E-7,176000.0,93.60284090909092,87.09597825397948,87.09570200573067,86.14106351550961,3226.0,1408.0,0.0,1.0
177000.0,2.575280657,2.021214467802728E-7,177000.0,93.60508474576271,87.10042589855563,87.10261844534081,86.14565483476132,4226.0,1408.0,0.0,3.0
178000.0,2.586612341,2.030121113191629E-7,178000.0,93.60393258426967,87.09781012415327,87.09841917389089,86.1432292300577,858.0,1408.0,1.0,4.0
179000.0,2.597940275,2.0390201222283985E-7,179000.0,93.59944134078212,87.08831661096116,87.08648459778405,86.13172261024293,704.0,1408.0,2.0,2.0
