learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.858183265,8.079315588171079E-8,27000.0,92.57037037037037,85.11868127810202,84.75220431742171,84.62363942971025,6293.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.882705442,8.318155988473862E-8,28000.0,92.475,84.92493046702113,84.58217474023122,84.37291403990208,7293.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.907302922,8.558019993175237E-8,29000.0,92.42068965517241,84.81528803908753,84.48068911953683,84.24372759856631,8293.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.932276251,8.801652484936435E-8,30000.0,92.36333333333333,84.69881074962842,84.39160648589726,84.09027777777777,9293.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.963290953,9.087354184081573E-8,31000.0,91.21290322580646,82.39946880427983,81.98770085300536,81.77560714524652,52.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.991135136,9.34552657911699E-8,32000.0,90.971875,81.92408057530352,81.46056600141179,81.37210651879553,553.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.015465455,9.572583590780076E-8,33000.0,90.86666666666666,81.71966145302633,81.25272127884554,81.25854993160053,1553.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.034026027,9.746913608221753E-8,34000.0,90.75588235294117,81.50304246235531,81.02282333051564,81.1197212710999,2553.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.048514458,9.882996075342515E-8,35000.0,90.68285714285715,81.36006454410202,80.86379907282436,81.04400395279893,3553.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.063478193,1.0023542831312246E-7,36000.0,90.57222222222222,81.14151090169581,80.6178973216835,80.9068406840684,4553.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.079743567,1.0176315220714652E-7,37000.0,90.50270270270269,81.00407644004756,80.45497524890149,80.83969465648853,5553.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.094480154,1.031472849099214E-7,38000.0,90.43684210526315,80.87329256337571,80.34613304488913,80.77452121468627,6553.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.109961782,1.0460979023323706E-7,39000.0,90.38461538461539,80.76916628714534,80.24860423469924,80.70491381528171,7553.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.125520608,1.0608989243514009E-7,40000.0,90.325,80.65,80.15486385313574,80.6364455118583,8553.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.142848522,1.0768610782758231E-7,41000.0,89.6609756097561,79.32172212239905,78.7752853995594,79.25617812576462,48.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.159412308,1.0921193316179847E-7,42000.0,89.6452380952381,79.28969192257395,78.73557598278897,79.1744481156922,116.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.175657203,1.1070838284683312E-7,43000.0,89.71395348837208,79.42618229218782,78.90595192674552,79.26200300075018,490.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.192664599,1.122750727138627E-7,44000.0,89.76590909090909,79.52908303045747,79.0372887668172,79.32411956471832,240.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.209056995,1.1378510991823758E-7,45000.0,89.81333333333333,79.62236794229017,79.1551089081897,79.36807993518768,232.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.224768514,1.1523242599254683E-7,46000.0,89.88695652173912,79.76804218061794,79.29776155934314,79.48039345419257,428.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.240729626,1.1670273411243328E-7,47000.0,89.98723404255318,79.96685476440683,79.50169875424687,79.64356778268015,368.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.259037445,1.183892165412961E-7,48000.0,89.93333333333334,79.85846434098103,79.3926987376322,79.52021700432313,35.0,2320.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.275174241,1.1989544585831053E-7,49000.0,89.91836734693878,79.8255998366072,79.36594127229439,79.43294891544195,860.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.290333176,1.213195299188669E-7,50000.0,90.01599999999999,80.01914329377534,79.56694363718226,79.60117685518142,1860.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
