learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.502972085,4.943031149103823E-8,14000.0,96.19285714285715,92.3757162044987,92.36717743090364,92.09316125203976,3984.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.525882034,5.169630080095802E-8,15000.0,96.19333333333333,92.38169994133774,92.36426852099491,92.17915354061087,4984.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.551305963,5.424051520967234E-8,16000.0,96.26249999999999,92.52247633576332,92.51845364694107,92.37439428717164,5984.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.574383521,5.6550879640512986E-8,17000.0,96.33529411764707,92.66954502784743,92.66368346679228,92.57095158597663,6984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.59718482,5.883358694371042E-8,18000.0,96.39999999999999,92.79964158215876,92.77833500501504,92.7354260089686,7984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.621353687,6.126636090014335E-8,19000.0,96.46842105263158,92.93684476617483,92.90697674418605,92.91820580474935,8984.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.644299311,6.357600646529552E-8,20000.0,96.555,93.11,93.08163470227935,93.09411646787612,9984.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.669420207,6.600016051882463E-8,21000.0,95.91428571428573,91.82827732067491,91.77767129851463,91.75950825970035,977.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.693008717,6.829064638473713E-8,22000.0,95.45,90.89853850085183,90.83081432628012,90.75800941741299,1977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.715138155,7.043945378968077E-8,23000.0,95.0695652173913,90.13638286736068,90.07005253940456,89.95482327929844,2977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.737231235,7.258473076878943E-8,24000.0,94.84583333333333,89.68673377413491,89.61899966431687,89.4444918508405,3977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.759367988,7.472403187291904E-8,25000.0,94.52000000000001,89.03321139993481,88.95339461377198,88.73818331278258,4977.0,5152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.783648593,7.71095103395751E-8,26000.0,94.20384615384614,88.39801295525807,88.30332194970505,88.0377837752024,5977.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.806835057,7.94000661042105E-8,27000.0,94.0037037037037,87.99572113489819,87.89080029917726,87.58340363524809,6977.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.830698908,8.177235653642151E-8,28000.0,93.84285714285714,87.67336910197893,87.57208765859285,87.23246685921646,7977.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.85395094,8.40868100236853E-8,29000.0,93.70344827586207,87.39311598329486,87.29650758313622,86.9047619047619,8977.0,16240.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.87686947,8.637892949466904E-8,30000.0,93.59333333333333,87.17200032912295,87.05113521525297,86.64721411699318,9977.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.901593251,8.876476214688479E-8,31000.0,93.16129032258064,86.3105445796595,86.16007311659486,85.8260346326135,960.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.920057884,9.055771053174512E-8,32000.0,92.9375,85.86686964072311,85.69710777798872,85.45594954630285,1960.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.934804401,9.198962330452893E-8,33000.0,92.74242424242424,85.47907585079643,85.3094522480525,85.1066475965425,2960.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.949381365,9.340507218239003E-8,34000.0,92.65882352941176,85.31419538658004,85.1419727364724,85.00990931475586,3960.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.965197829,9.494087869330208E-8,35000.0,92.5,84.99774317070326,84.81342204223316,84.7428073234525,4960.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.981471191,9.653997865174175E-8,36000.0,92.33333333333333,84.66552737214475,84.46558225924467,84.46995273463877,5960.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.997480158,9.812207670699394E-8,37000.0,92.25135135135135,84.5020461056787,84.2929929326686,84.35982761442365,6960.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.012649073,9.962178387282006E-8,38000.0,92.20526315789473,84.41007913121717,84.20687816582245,84.30063073090581,7960.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.028836856,1.0122289364522947E-7,39000.0,92.16410256410256,84.32803614713532,84.1304460715584,84.26850612581079,8960.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.044073675,1.0272994496914044E-7,40000.0,92.145,84.28999465859818,84.0701683228554,84.2663995993991,9960.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.062644013,1.045432654477263E-7,41000.0,91.98048780487805,83.96099484511268,83.75172959082823,83.92333268140037,958.0,9008.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.078314006,1.0607448128659696E-7,42000.0,92.0952380952381,84.19047816218527,83.98379082444885,84.1216700942178,1958.0,9272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.093598698,1.0757706237219277E-7,43000.0,92.21627906976744,84.43241884799211,84.22714420358152,84.34225299401197,2958.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.109505034,1.091503346363952E-7,44000.0,92.31818181818183,84.63593080767885,84.44403534609721,84.51601081130606,3958.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.125019106,1.1068480864615079E-7,45000.0,92.41777777777777,84.83459263831263,84.64791901012373,84.6775642177115,4958.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.14200199,1.1238403260944621E-7,46000.0,92.5195652173913,85.03776295985556,84.86740841725671,84.85941831301976,5958.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.157338653,1.1391943252840599E-7,47000.0,92.62765957446808,85.2534282766195,85.08907823392717,85.05370314454555,6958.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.172999172,1.1548725465525772E-7,48000.0,92.73125,85.46016226671445,85.29027362030439,85.24673347710262,7958.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.189490221,1.1714747288489095E-7,49000.0,92.83061224489796,85.65813969362694,85.48766885611599,85.41900136969244,8958.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.204862736,1.186950839336672E-7,50000.0,92.94,85.87677305731664,85.71139445456384,85.63697766204174,9958.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
