learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.855929728,7.923186747789588E-8,22000.0,92.36363636363636,84.60074943019438,84.68550592525067,83.402489626556,523.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887604267,8.220866585994551E-8,23000.0,92.40869565217392,84.69084052508275,84.74975980434972,83.49716446124764,1523.0,6928.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.914467084,8.468583186912038E-8,24000.0,92.46666666666667,84.81130482484696,84.89178574412969,83.64096996018819,374.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.944281662,8.745247300286672E-8,25000.0,92.336,84.55005768408525,84.6153846153846,83.3767135172653,383.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.972241475,9.004700138216008E-8,26000.0,92.29615384615386,84.47022880418234,84.50769587748474,83.3013755731555,332.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.003089236,9.290894205686737E-8,27000.0,92.21481481481482,84.30507999766044,84.35662722333855,83.12595327928072,271.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.032026734,9.559365562653167E-8,28000.0,92.16071428571428,84.19325164905072,84.24829565841407,82.99899310665324,386.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.058680276,9.806647224277877E-8,29000.0,92.18620689655172,84.24786116306359,84.31616832779623,83.0756591231608,431.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.082053276,1.0023493235856914E-7,30000.0,92.15,84.17299695263993,84.25275827482447,82.98410404624276,228.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.099158926,1.0181233709407555E-7,31000.0,92.13870967741936,84.15104303746531,84.18764599013755,82.96518943100796,128.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.119090747,1.0367354144940772E-7,32000.0,92.10312499999999,84.0777863460402,84.10491885771795,82.88172334372035,520.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.138251558,1.0545121031689147E-7,33000.0,92.12727272727273,84.12730474047501,84.1701194248111,82.9382018782426,978.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.157094816,1.071888493076091E-7,34000.0,92.09705882352941,84.0613403394255,84.10623447296818,82.85258455647734,25.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.17518988,1.0885749327278385E-7,35000.0,92.04,83.95133926246669,83.97008055235902,82.75136206042595,27.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.191222768,1.1034592733463892E-7,36000.0,92.07222222222222,84.00971071107062,84.02731139467204,82.7937541448122,214.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.208133397,1.1190534812630671E-7,37000.0,92.05135135135136,83.96538162185443,83.98758643218817,82.73655787743603,186.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.224733865,1.1344578708902621E-7,38000.0,92.02894736842106,83.9183891235006,83.93273923191174,82.68648185195771,775.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.2429756,1.1515026852306184E-7,39000.0,91.95897435897436,83.77661971657236,83.77903067294264,82.53800322957846,238.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.261085296,1.1682026178429315E-7,40000.0,91.9075,83.67439672129836,83.6894084450267,82.43910378126186,81.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.2790707,1.1848888075662776E-7,41000.0,91.96585365853659,83.79554998978881,83.79176302711214,82.58432906841495,70.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.297306858,1.2018076375360082E-7,42000.0,91.88333333333333,83.62719037701716,83.62002690755332,82.3933477946493,288.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.317439635,1.2206073308692623E-7,43000.0,91.86046511627907,83.58328940563365,83.58887794814085,82.34997478567826,638.0,4624.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.335132611,1.2369229833744878E-7,44000.0,91.8,83.46573868944387,83.47909702825221,82.24671554396498,37.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.352144446,1.252709100646215E-7,45000.0,91.72888888888889,83.32702778626226,83.34302976057285,82.11350857801914,108.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.369842923,1.269129090157503E-7,46000.0,91.69130434782609,83.2497506574491,83.26766482794852,82.02933985330073,486.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.389055944,1.2870735074654428E-7,47000.0,91.68936170212766,83.24542387525182,83.28411862883553,82.02898550724638,344.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.4067985,1.3036412473131593E-7,48000.0,91.67083333333333,83.2060193230857,83.25725532895014,81.97881451431147,753.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.425520383,1.3210219515002438E-7,49000.0,91.66938775510204,83.20551109384316,83.26020094320279,81.98190244979034,255.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.443603959,1.3378025898868841E-7,50000.0,91.658,83.18097091420096,83.2321608040201,81.94528612241363,280.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.460254342,1.3531568108560933E-7,51000.0,91.6313725490196,83.12684555940533,83.17764376650506,81.87916613594871,152.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.482097792,1.3732998404806896E-7,52000.0,91.65192307692308,83.16752727790151,83.20241458035059,81.92153923038482,103.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.50101074,1.3909639981077158E-7,53000.0,91.64716981132075,83.15804301896543,83.20370300110027,81.90919864329204,499.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.517830909,1.4065691260833087E-7,54000.0,91.64444444444445,83.1518126607033,83.19615656772558,81.90059769746078,100.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.535145442,1.422730375791693E-7,55000.0,91.61636363636364,83.09455295690599,83.13336747384594,81.83644528480266,203.0,4400.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.554696584,1.4408728407525976E-7,56000.0,91.59285714285714,83.04863892056268,83.07692307692307,81.79146039603961,261.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.577493111,1.4620268578595173E-7,57000.0,91.5701754385965,83.00375421027636,83.02779838225425,81.74669503115028,314.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.59675233,1.4799064049282217E-7,58000.0,91.60000000000001,83.06606664169645,83.09507286606525,81.82360841665424,337.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.614314642,1.4963018373825692E-7,59000.0,91.60169491525424,83.06853638936951,83.10027285129605,81.82585093896714,823.0,4464.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.633587841,1.514403774561878E-7,60000.0,91.58500000000001,83.03352347257086,83.0763558356238,81.78965591863235,999.0,6704.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.652805266,1.5324644635105508E-7,61000.0,91.57377049180327,83.01166027103771,83.05140633758697,81.76917074554869,704.0,6696.0,2.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.669651061,1.548093366337009E-7,62000.0,91.59193548387097,83.04994667387757,83.10539279232565,81.81849888392857,356.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.68596194,1.5631345122594802E-7,63000.0,91.58730158730158,83.04228154635146,83.09679476957422,81.82379368291093,255.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.702259158,1.578254465723452E-7,64000.0,91.578125,83.0250625611526,83.09284818067754,81.81081901933655,478.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.719715339,1.5944496620065638E-7,65000.0,91.60000000000001,83.06932109383945,83.13305118779155,81.85684854123747,290.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.737256629,1.6107238192583126E-7,66000.0,91.58181818181819,83.03489604131225,83.0965347287718,81.83066810556265,344.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.753216806,1.625540657671976E-7,67000.0,91.63283582089552,83.14019109620816,83.18687580601625,81.95571005536242,543.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.77004105,1.6411527000408417E-7,68000.0,91.60441176470589,83.08498958685412,83.1239469094564,81.90376569037657,192.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.787146275,1.6570325586949376E-7,69000.0,91.63333333333334,83.14364123501123,83.17743392487688,81.96613769836311,591.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.80566328,1.6742153971395356E-7,70000.0,91.61714285714285,83.10616331194275,83.13986898057694,81.90508495482437,374.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.822253309,1.6896169668696824E-7,71000.0,91.64507042253521,83.16344114730788,83.18355776045358,81.97344030145562,970.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.838595651,1.7047787847046228E-7,72000.0,91.68194444444444,83.23682625665653,83.25457849853208,82.04790024279846,967.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.853220071,1.7183467783239984E-7,73000.0,91.72054794520548,83.31527116860336,83.31400806139915,82.13367229300303,805.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.869907104,1.7338283876644243E-7,74000.0,91.71216216216216,83.30167145411296,83.30656795231225,82.13671977397838,389.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.887992468,1.7506181711386477E-7,75000.0,91.692,83.26042605463667,83.26304762416395,82.08813637278293,301.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.905473918,1.7667387640500649E-7,76000.0,91.67236842105262,83.22060546096307,83.22421607867044,82.04640871439918,93.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.922683757,1.7827086189588117E-7,77000.0,91.6974025974026,83.26870369752483,83.27796814103738,82.08942679441923,77.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.939520081,1.7983287349432913E-7,78000.0,91.71153846153847,83.29769233707385,83.30966825868079,82.12211713953876,455.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.957333924,1.8148557567438522E-7,79000.0,91.70379746835444,83.28025720411836,83.28615510162446,82.09387465165838,375.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.975196013,1.8313273575158993E-7,80000.0,91.73249999999999,83.3369359378349,83.35304925624826,82.14844804318487,89.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.991416671,1.8462853057623733E-7,81000.0,91.70864197530865,83.28754187517663,83.29311674419763,82.08827843712496,278.0,2320.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.008419097,1.861964164670101E-7,82000.0,91.72073170731707,83.31538633494505,83.3120298903692,82.13562087203641,59.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.025629684,1.8778349801226823E-7,83000.0,91.7144578313253,83.30233959207476,83.29040723102342,82.12001455982528,73.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.042639514,1.8935206666602644E-7,84000.0,91.7047619047619,83.28196940612283,83.28495694101278,82.09292763157893,127.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.059719366,1.909270924280728E-7,85000.0,91.69529411764707,83.2613917006779,83.25783269691436,82.06281445342279,58.0,2320.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.077406663,1.925683835919118E-7,86000.0,91.71395348837208,83.29780604539687,83.2883844187519,82.09727665561249,45.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.09537372,1.942353003977404E-7,87000.0,91.74022988505747,83.35049278855018,83.33951590466474,82.1505750267021,662.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.120834747,1.9661281393971082E-7,88000.0,91.73409090909091,83.33874739710093,83.32148671267741,82.14005107051659,221.0,4624.0,3.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.14507691,1.988619117699418E-7,89000.0,91.74943820224719,83.3704014291001,83.34807356509513,82.1767518629093,544.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.162353616,2.0046478037445282E-7,90000.0,91.75222222222223,83.37566987114535,83.35500941788501,82.18109366748284,271.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.17889994,2.019998868501703E-7,91000.0,91.74725274725274,83.36512651550177,83.34479164356524,82.16872046916922,108.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.196194886,2.0360444769412477E-7,92000.0,91.72826086956522,83.32548940017278,83.31140350877192,82.1202011183685,138.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.213023533,2.0516574704903064E-7,93000.0,91.73440860215054,83.33729470500826,83.32465616729576,82.1307359709889,313.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.228453649,2.0659758330121834E-7,94000.0,91.7372340425532,83.34389237480639,83.33226034893454,82.1444171130371,104.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.243585351,2.0799295958864805E-7,95000.0,91.7421052631579,83.35177533611927,83.34536345108695,82.14773347897322,227.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.258483249,2.0937602537400392E-7,96000.0,91.74895833333333,83.36642623013576,83.35154903526839,82.16954799207635,573.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.27542528,2.109488609116441E-7,97000.0,91.73917525773196,83.34718109806062,83.33749220212103,82.15049452018178,364.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.293029223,2.1258208934942046E-7,98000.0,91.70816326530613,83.28403984029083,83.2818993539892,82.0819827567198,130.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.309285052,2.1409024477814626E-7,99000.0,91.71919191919193,83.30651393733804,83.30550238260092,82.1086401431658,229.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.327571738,2.158099396217738E-7,100000.0,91.712,83.29295892478001,83.29200685414777,82.09625853279185,692.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.344424127,2.1737375557145097E-7,101000.0,91.6910891089109,83.24881715937642,83.24615691754842,82.04036210328076,365.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.361867184,2.1901306794962323E-7,102000.0,91.70294117647059,83.27215460600911,83.2618025751073,82.06573565873403,1365.0,6928.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.379286316,2.206291503093412E-7,103000.0,91.69708737864077,83.25895246396983,83.25009303327653,82.04869857262803,288.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.397391796,2.2230924672775173E-7,104000.0,91.67596153846154,83.21640823560278,83.21017823548806,82.00282732526713,104.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.414635521,2.2389938410766832E-7,105000.0,91.67333333333333,83.21208166669606,83.20398048180735,82.00139986824769,57.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.431280799,2.2544367116791916E-7,106000.0,91.65943396226415,83.18168761425741,83.17730334513071,81.95972003999428,370.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.448704175,2.2708113391004913E-7,107000.0,91.67289719626169,83.20694162963342,83.19850653391413,81.97560334189711,1370.0,6928.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.46740487,2.288277258438658E-7,108000.0,91.64999999999999,83.15997755223887,83.14266487213997,81.91662154845696,740.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.484012543,2.303688333939243E-7,109000.0,91.63761467889908,83.13597989762023,83.12005777884775,81.894565390116,480.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.502396494,2.3207606412022475E-7,110000.0,91.63818181818182,83.1373995031101,83.11797959033845,81.89619540614483,604.0,2584.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.519056197,2.3362199978954053E-7,111000.0,91.65045045045045,83.16190990015745,83.14112125732164,81.92103620474407,198.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.536007975,2.3519472278122892E-7,112000.0,91.64017857142858,83.14231092465923,83.1187797490264,81.90304998260467,229.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.553498002,2.3681843224203006E-7,113000.0,91.62654867256637,83.11643239547969,83.08816958301311,81.87981155923246,535.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.570058602,2.3835486319199616E-7,114000.0,91.6140350877193,83.09091069495545,83.0592571590587,81.85097294731847,264.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.587461922,2.399597176922071E-7,115000.0,91.59652173913044,83.0554745598044,83.01969673009681,81.81236473134467,88.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.604516372,2.415419662106575E-7,116000.0,91.58275862068965,83.02640930594751,82.98687947587601,81.77916285666299,684.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.620367573,2.4301258175662403E-7,117000.0,91.61282051282052,83.0863492273876,83.05825075100998,81.84290868720511,684.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.637042639,2.445599430341687E-7,118000.0,91.60000000000001,83.0619959159787,83.03785337805462,81.82084953415011,181.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.655135724,2.4623855224967826E-7,119000.0,91.59747899159663,83.05632085435668,83.0301075998778,81.81239427396912,572.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.672305334,2.478218550835839E-7,120000.0,91.56833333333333,82.99690170880599,82.96575642277517,81.74568809987731,316.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.691706661,2.496109566427125E-7,121000.0,91.55702479338844,82.97466571817156,82.94263006745476,81.71992985720932,176.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.708603911,2.5117862072911725E-7,122000.0,91.55819672131148,82.97737158981334,82.9495223747165,81.72186135661805,131.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.725287595,2.527459105841256E-7,123000.0,91.55284552845528,82.96707480367846,82.93812401471361,81.71386332036819,808.0,6704.0,1.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,2.741208172,2.5422296257765954E-7,124000.0,91.57177419354838,83.00590103971214,82.97938177909514,81.75708699902248,137.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.758457084,2.5582357384412023E-7,125000.0,91.57119999999999,83.00472355512369,82.98202258080146,81.75489635825237,226.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.776060651,2.5747757032295474E-7,126000.0,91.57698412698413,83.01635854944088,82.99661951071022,81.7661712911262,621.0,6768.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.792086565,2.5898369847421423E-7,127000.0,91.61102362204726,83.08400030663131,83.0730366533738,81.83306334725894,1621.0,6928.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,2.808394304,2.604875235100359E-7,128000.0,91.59921875,83.06043782656909,83.0511947544291,81.80695372641908,254.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.823482351,2.6188733646278783E-7,129000.0,91.5984496124031,83.05832461538091,83.04151215008841,81.80200147760091,643.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.841290391,2.63551294060931E-7,130000.0,91.59076923076923,83.0437007086121,83.02932455718211,81.79092544473316,622.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
131000.0,2.858990848,2.6519453906514987E-7,131000.0,91.58244274809161,83.02712053133445,83.00898318926333,81.7759635089575,388.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
