learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.370958389,2.8694434535604798E-8,13000.0,93.96153846153847,87.83136545267773,87.5810789432052,87.03764861294584,13000.0,1408.0,0.0,3.0
14000.0,0.392231928,3.0345434433822003E-8,14000.0,93.90714285714286,87.71573380992966,87.46141408202264,86.88095970470624,14000.0,1408.0,0.0,8.0
15000.0,0.41058058,3.17694392777938E-8,15000.0,93.84,87.57851592302515,87.3511293634497,86.7222302054893,15000.0,1408.0,0.0,0.0
16000.0,0.429001732,3.319907071227415E-8,16000.0,93.90625,87.71065899921027,87.48234689947361,86.8509777478085,16000.0,1408.0,0.0,0.0
17000.0,0.447269543,3.46168016362004E-8,17000.0,94.01176470588236,87.91609437556825,87.66658589774654,87.03349891733536,17000.0,1408.0,0.0,2.0
18000.0,0.465365874,3.6021224315431384E-8,18000.0,93.9888888888889,87.87080592291788,87.64417037798333,86.9842415493805,18000.0,1408.0,0.0,0.0
19000.0,0.483321726,3.741474468006856E-8,19000.0,94.03157894736842,87.95735138415284,87.76170947550183,87.08281125412918,19000.0,1408.0,0.0,0.0
20000.0,0.501474468,3.882354531236407E-8,20000.0,94.03,87.95817820831246,87.74756285274499,87.10583153347733,20000.0,1408.0,0.0,0.0
21000.0,0.522255432,4.043799470626232E-8,21000.0,93.61428571428571,87.14176404897317,86.89277685465741,86.32748776508973,978.0,1408.0,1.0,5.0
22000.0,0.541049809,4.189810842169656E-8,22000.0,93.60000000000001,87.12952681997865,86.90476190476191,86.39876352395673,1978.0,1408.0,0.0,0.0
23000.0,0.559682303,4.334564563147724E-8,23000.0,93.61304347826088,87.16807169831489,86.93757780544193,86.50064326410588,2978.0,1408.0,0.0,13.0
24000.0,0.578092114,4.477588285294258E-8,24000.0,93.675,87.3048914582158,87.06984667802385,86.71683584179209,3978.0,1408.0,0.0,0.0
25000.0,0.596162144,4.617972287601481E-8,25000.0,93.71199999999999,87.38791126480957,87.11052804198097,86.86497326203208,4978.0,1408.0,0.0,0.0
26000.0,0.613945888,4.7561321666236555E-8,26000.0,93.75769230769231,87.48325717315436,87.20031545741324,86.9868505452213,5978.0,1408.0,0.0,0.0
27000.0,0.631571242,4.893061531799121E-8,27000.0,93.78888888888889,87.55141546666314,87.27038105359041,87.09602954755309,6978.0,1408.0,0.0,0.0
28000.0,0.649206657,5.0300690597361994E-8,28000.0,93.80714285714285,87.59495916699609,87.32270799824535,87.20672864099159,7978.0,1408.0,0.0,0.0
29000.0,0.667756221,5.1741785070018644E-8,29000.0,93.80344827586207,87.5912614821727,87.32811508356251,87.23902854708138,8978.0,1408.0,0.0,0.0
30000.0,0.686126467,5.316894853175515E-8,30000.0,93.82333333333334,87.634736330538,87.34548931229939,87.326448259353,9978.0,1408.0,0.0,0.0
31000.0,0.704079053,5.4563664464404193E-8,31000.0,93.81290322580645,87.61609071421624,87.32236102848833,87.33408175394572,10978.0,1408.0,0.0,0.0
32000.0,0.721852412,5.5944456455819314E-8,32000.0,93.79375,87.57921101558247,87.26106478511866,87.31233629336229,11978.0,1408.0,0.0,0.0
33000.0,0.739754319,5.733597619253729E-8,33000.0,93.76060606060605,87.5152803546168,87.18411552346569,87.28855414248672,12978.0,1408.0,0.0,2.0
34000.0,0.757780271,5.8737137978325297E-8,34000.0,93.74411764705883,87.48441002746617,87.1464829586657,87.30300859598854,13978.0,1408.0,0.0,8.0
35000.0,0.775403126,6.010696693285059E-8,35000.0,93.72,87.43751026836159,87.10850439882698,87.29112460248626,14978.0,1408.0,0.0,0.0
36000.0,0.792956947,6.147142985718119E-8,36000.0,93.75277777777778,87.50407301409463,87.17349150222424,87.39279107573293,15978.0,1408.0,0.0,0.0
37000.0,0.810578207,6.284113483195504E-8,37000.0,93.8027027027027,87.60486490870386,87.26040335574197,87.54007498777374,16978.0,1408.0,0.0,3.0
38000.0,0.827991263,6.419465605740747E-8,38000.0,93.79736842105262,87.59452921369947,87.26083666630635,87.55609524312338,17978.0,1408.0,0.0,0.0
39000.0,0.845370699,6.55455639917983E-8,39000.0,93.82307692307693,87.64612051260919,87.32838882752091,87.63029525032093,18978.0,1408.0,0.0,0.0
40000.0,0.863123838,6.692551995443388E-8,40000.0,93.8275,87.655,87.33196511031296,87.64326109804314,19978.0,1408.0,0.0,0.0
41000.0,0.883324474,6.849488432783634E-8,41000.0,93.4,86.79991974728128,86.4428857715431,86.73919435460161,599.0,1408.0,3.0,16.0
42000.0,0.90178782,6.99292806223987E-8,42000.0,93.18333333333332,86.36631454041408,86.00273785078713,86.2652914367954,1599.0,1408.0,0.0,0.0
43000.0,0.919689626,7.132005151475884E-8,43000.0,92.95348837209302,85.90597191392189,85.51486757816234,85.75123442276039,2599.0,1408.0,0.0,0.0
44000.0,0.937383867,7.269469691898261E-8,44000.0,92.71363636363637,85.4254746102591,85.01308900523561,85.22308259587021,3599.0,1408.0,0.0,0.0
45000.0,0.954977379,7.406151680207089E-8,45000.0,92.5111111111111,85.01934087553657,84.59710224416106,84.77180298237687,4599.0,1408.0,0.0,0.0
46000.0,0.972627199,7.543271118946376E-8,46000.0,92.26739130434783,84.53005564876193,84.08572323385978,84.21216156236129,5599.0,1408.0,0.0,0.0
47000.0,0.988174971,7.664059986497795E-8,47000.0,92.08723404255319,84.16742887668075,83.7157369296786,83.77824304283345,6599.0,1408.0,0.0,0.0
48000.0,0.999603176,7.75284440783453E-8,48000.0,91.90833333333333,83.80832280868236,83.35832726337891,83.38182440527126,7599.0,1408.0,0.0,0.0
49000.0,1.010762337,7.839538657017883E-8,49000.0,91.7469387755102,83.48365067704803,83.01839254220205,83.00983110662969,8599.0,1408.0,0.0,0.0
50000.0,1.021904748,7.92610277736146E-8,50000.0,91.55799999999999,83.10367601052089,82.61890055589869,82.5744127482145,9599.0,1408.0,0.0,0.0
51000.0,1.034409942,8.023254203415997E-8,51000.0,91.37254901960785,82.73064611966944,82.24231172814594,82.15516891754876,10599.0,1408.0,0.0,0.0
52000.0,1.045580019,8.110033257758456E-8,52000.0,91.19807692307693,82.37897506724032,81.87254940789734,81.7547636131707,11599.0,1408.0,0.0,0.0
53000.0,1.05666872,8.196180111237288E-8,53000.0,91.0433962264151,82.0682496568684,81.57792610990377,81.41928918114921,12599.0,1408.0,0.0,0.0
54000.0,1.068744028,8.28999180198337E-8,54000.0,90.88888888888889,81.757262355373,81.27497621313034,81.06089768265456,13599.0,1408.0,0.0,0.0
55000.0,1.079953649,8.377078069152107E-8,55000.0,90.74909090909091,81.47613421711608,81.0142169483936,80.75351793009533,14599.0,1408.0,0.0,0.0
56000.0,1.09116976,8.464214756390704E-8,56000.0,90.60535714285714,81.18669780965413,80.72540758380656,80.43073947329266,15599.0,1408.0,0.0,0.0
57000.0,1.102330711,8.55092291187992E-8,57000.0,90.45438596491228,80.88353777605543,80.42524104187652,80.10457803130026,16599.0,1408.0,0.0,0.0
58000.0,1.113488009,8.637602687628735E-8,58000.0,90.3258620689655,80.62343227546093,80.16263036945377,79.8027428818257,17599.0,1408.0,0.0,0.0
59000.0,1.124601065,8.723938752325048E-8,59000.0,90.20677966101694,80.38337451429068,79.92146505890119,79.52806122448979,18599.0,1408.0,0.0,0.0
60000.0,1.135715091,8.810282352840738E-8,60000.0,90.08166666666668,80.13006032454922,79.6748522832064,79.22862129144853,19599.0,1408.0,0.0,0.0
61000.0,1.148301085,8.908113600970973E-8,61000.0,89.73934426229508,79.44852636225063,78.96063733234732,78.58193888375595,771.0,1408.0,2.0,23.0
62000.0,1.159554137,8.995583857387308E-8,62000.0,89.64516129032259,79.26363448983132,78.77194722745759,78.44480257856567,1771.0,1408.0,0.0,2.0
63000.0,1.170852786,9.083408540432241E-8,63000.0,89.54603174603176,79.06941384506835,78.55212166606964,78.30984060071138,2771.0,1408.0,0.0,0.0
64000.0,1.182150227,9.171223833662771E-8,64000.0,89.4390625,78.85862418669146,78.32333793014978,78.14954902531277,3771.0,1408.0,0.0,0.0
65000.0,1.193273745,9.257687219036952E-8,65000.0,89.35076923076923,78.68504507554192,78.14197296955918,78.0246991967999,4771.0,1408.0,0.0,0.0
66000.0,1.204396923,9.344147961582578E-8,66000.0,89.22727272727272,78.44144482141874,77.87803360298692,77.84977725162776,5771.0,1408.0,0.0,0.0
67000.0,1.215794777,9.432743767589333E-8,67000.0,89.14626865671642,78.28250598891911,77.71171115946916,77.76350793505183,6771.0,1408.0,0.0,0.0
68000.0,1.227048739,9.520221097458571E-8,68000.0,89.06470588235294,78.12091215546232,77.55373098285439,77.64079742610579,7771.0,1408.0,0.0,0.0
69000.0,1.238314013,9.607786355788512E-8,69000.0,88.9927536231884,77.97873996191838,77.39785138231706,77.54752121086706,8771.0,1408.0,0.0,0.0
70000.0,1.249524066,9.694922379895634E-8,70000.0,88.89571428571429,77.78615012548828,77.18788519105478,77.4080102307737,9771.0,1408.0,0.0,0.0
71000.0,1.26056298,9.780728136248476E-8,71000.0,88.8,77.59595308514038,76.99540023722047,77.26180944755805,10771.0,1408.0,0.0,0.0
72000.0,1.271597149,9.866497009596894E-8,72000.0,88.70972222222223,77.41661057758103,76.79947485587077,77.12911121739864,11771.0,1408.0,0.0,0.0
73000.0,1.282595607,9.951988300443527E-8,73000.0,88.63287671232877,77.26351194570009,76.66282307281267,77.00174607133948,12771.0,1408.0,0.0,0.0
74000.0,1.293603679,1.0037554321154127E-7,74000.0,88.55675675675676,77.11192321850734,76.519520851819,76.8955826580448,13771.0,1408.0,0.0,0.0
75000.0,1.304613442,1.0123133486050287E-7,75000.0,88.484,76.96685231455407,76.39389963922596,76.77788831231683,14771.0,1408.0,0.0,0.0
76000.0,1.315595549,1.0208497680162393E-7,76000.0,88.40657894736842,76.8124326891171,76.24042713838853,76.65651079613194,15771.0,1408.0,0.0,0.0
77000.0,1.326642974,1.0294369592732442E-7,77000.0,88.32337662337663,76.64625722885484,76.07822269522416,76.51315273895666,16771.0,1408.0,0.0,0.0
78000.0,1.337779603,1.0380934890239606E-7,78000.0,88.2551282051282,76.5100905137359,75.93896097074119,76.41834843492586,17771.0,1408.0,0.0,0.0
79000.0,1.348801273,1.0466606608546445E-7,79000.0,88.19240506329113,76.38476532536795,75.81289218482601,76.3278771729476,18771.0,1408.0,0.0,0.0
80000.0,1.359791145,1.0552031160198983E-7,80000.0,88.12375,76.2475,75.68086413432988,76.23383445481153,19771.0,1408.0,0.0,0.0
81000.0,1.37131732,1.0641624408568362E-7,81000.0,87.34444444444445,74.68882148500062,74.08353137482935,74.64067486332038,20771.0,1408.0,0.0,1.0
82000.0,1.383229883,1.0734171751969393E-7,82000.0,86.89024390243902,73.78029264665176,73.17529631940113,73.70287922894396,1448.0,1408.0,1.0,4.0
83000.0,1.394238929,1.081969977483733E-7,83000.0,86.98313253012047,73.96592204076234,73.36882841578544,73.87119398292582,2448.0,1408.0,0.0,0.0
84000.0,1.405205729,1.0904899593349134E-7,84000.0,87.08333333333333,74.16603188916451,73.57718627474856,74.0449250053824,3448.0,1408.0,0.0,0.0
85000.0,1.416149618,1.098992141891478E-7,85000.0,87.17882352941176,74.35672573235883,73.75177629519015,74.21385135934506,4448.0,1408.0,0.0,0.0
86000.0,1.427107095,1.1075048808102808E-7,86000.0,87.26744186046511,74.53392016931045,73.9304335404614,74.39135620571106,5448.0,1408.0,0.0,0.0
87000.0,1.438050708,1.116006848945593E-7,87000.0,87.3528735632184,74.70453251622378,74.1087606183966,74.55071122932809,6448.0,1408.0,0.0,0.0
88000.0,1.448952864,1.1244766096103939E-7,88000.0,87.43522727272726,74.86868753899027,74.28664449663961,74.68461661744166,7448.0,1408.0,0.0,0.0
89000.0,1.459860623,1.1329507231819963E-7,89000.0,87.50561797752809,75.00914723592513,74.43913203383597,74.8125665360484,8448.0,1408.0,0.0,0.0
90000.0,1.470759361,1.141417828441577E-7,90000.0,87.58333333333333,75.16412526372959,74.58263203384435,74.94956287827841,9448.0,1408.0,0.0,0.0
91000.0,1.481622203,1.149857046508127E-7,91000.0,87.64945054945055,75.29607667169266,74.71654818680824,75.07319020581973,10448.0,1408.0,0.0,0.0
92000.0,1.493869128,1.1593766121340711E-7,92000.0,87.7108695652174,75.41875791135351,74.82688753812926,75.19417262714467,11448.0,1408.0,0.0,5.0
93000.0,1.50493768,1.1679802254613491E-7,93000.0,87.76344086021506,75.52333167811351,74.92784595386549,75.27860447939523,12448.0,1408.0,0.0,0.0
94000.0,1.515954695,1.1765437789488171E-7,94000.0,87.82127659574468,75.63827752722688,75.0430555252774,75.36952171948622,13448.0,1408.0,0.0,0.0
95000.0,1.527634963,1.185585653396282E-7,95000.0,87.8821052631579,75.75927304612408,75.17520971254825,75.47298448951764,3076.0,1408.0,1.0,0.0
96000.0,1.539571347,1.1948638347213468E-7,96000.0,87.959375,75.91318117766913,75.33132722965618,75.60980756245779,4076.0,1408.0,0.0,3.0
97000.0,1.551637736,1.2042430692601122E-7,97000.0,88.04226804123712,76.07795763014846,75.48920163982926,75.7485155139249,5076.0,1408.0,0.0,0.0
98000.0,1.563640174,1.2135725945256238E-7,98000.0,88.10816326530613,76.20914007579222,75.63199163617355,75.86663905570512,6076.0,1408.0,0.0,3.0
99000.0,1.574562872,1.2220628351716118E-7,99000.0,88.18383838383839,76.35988853162692,75.79757520585923,76.00705554188202,7076.0,1408.0,0.0,0.0
100000.0,1.585563263,1.23061346678204E-7,100000.0,88.244,76.47986530739911,75.91625181816319,76.12364685094542,8076.0,1408.0,0.0,11.0
