learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.631392406,5.804917459967443E-8,13000.0,91.8,83.42240590199673,83.43176872862917,82.09306232151857,290.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.670519083,6.171547995095658E-8,14000.0,91.69285714285714,83.21723450040174,83.18635246494145,81.92415293751942,889.0,6704.0,1.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.704680888,6.496718182491138E-8,15000.0,91.96666666666667,83.77628139193061,83.6720867208672,82.53623188405797,1889.0,11536.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.74095944,6.831262381174704E-8,16000.0,92.025,83.89712331446673,83.79270925949449,82.67010729322287,46.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.777942532,7.174377770558205E-8,17000.0,91.79411764705883,83.43775983476507,83.36909871244636,82.19527760051054,124.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.814735625,7.515951246666825E-8,18000.0,91.7388888888889,83.3399771756567,83.21859835233045,82.14885954381754,722.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.85085453,7.84902325380076E-8,19000.0,91.78947368421052,83.43507757570012,83.25461571489909,82.21816938333521,52.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.882431403,8.141981751562613E-8,20000.0,91.92,83.70466906910534,83.53204932232752,82.52972972972974,446.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.915004547,8.444243953784099E-8,21000.0,91.92380952380952,83.73416436457016,83.54356685425964,82.66203230423224,381.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.94592867,8.731332081675943E-8,22000.0,91.91818181818182,83.7371554460523,83.53246272112625,82.73283480625425,799.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.97314771,8.98391092309066E-8,23000.0,91.91739130434783,83.74981620345478,83.55594869526757,82.8045509203589,459.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.992400016,9.162526666461179E-8,24000.0,92.00833333333334,83.94349079853404,83.79246239648471,83.07149161518093,405.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.014492121,9.367621603693192E-8,25000.0,92.052,84.04451816796032,83.89005999675693,83.24903051761929,715.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.036581406,9.572598928866287E-8,26000.0,91.95769230769231,83.87070340976166,83.70733987844787,83.17102615694165,244.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.058043839,9.771759386438669E-8,27000.0,92.0111111111111,83.98839922009408,83.81724060319604,83.36803145963451,635.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.078143699,9.959448945629306E-8,28000.0,91.99642857142857,83.96426821479268,83.78202344767693,83.39631029117581,634.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.097071263,1.0138358020353027E-7,29000.0,92.07931034482758,84.13699343242523,83.9594972067039,83.6419313488107,1634.0,9000.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.119658783,1.0347916640276089E-7,30000.0,91.97666666666666,83.93676792893164,83.75404967602591,83.4967432293452,143.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.139416244,1.0531255825224436E-7,31000.0,91.95806451612903,83.90563530550705,83.68669022379271,83.54346821572382,736.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.160309872,1.0725099144405375E-7,32000.0,91.99062500000001,83.97580227352918,83.74040474528961,83.7062937062937,701.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.182012503,1.0926488517198505E-7,33000.0,91.91818181818182,83.83308476623858,83.58466178371393,83.61793611793613,286.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.202820945,1.1118374443481987E-7,34000.0,91.85882352941177,83.71501351166602,83.45487148834428,83.52282873980593,162.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.221833453,1.129476543008681E-7,35000.0,91.9,83.79829386114946,83.51073111149887,83.64391622915826,558.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.243550334,1.1496287035629155E-7,36000.0,91.83888888888889,83.67682705371399,83.38799050096122,83.55903749300504,285.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.262775791,1.1675847357425426E-7,37000.0,91.78378378378378,83.56704925141464,83.29762100983461,83.47646483313402,735.0,4624.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.283205698,1.1865426499095023E-7,38000.0,91.79473684210527,83.58902999704368,83.30298811181322,83.50526371475428,298.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.305018837,1.2066577281174976E-7,39000.0,91.7974358974359,83.59484202614333,83.27670029797689,83.56115107913669,17.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.323652435,1.223948758933528E-7,40000.0,91.8525,83.70500000000001,83.39447671456233,83.68052078117177,397.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.345935644,1.2445194505555972E-7,41000.0,91.60243902439025,83.20471738956314,82.87149893040147,83.12916503332028,200.0,544.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.364564764,1.262030715727496E-7,42000.0,91.47857142857143,82.95619737054983,82.61608704099476,82.81722598300448,1200.0,6928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.384091914,1.2803861239111055E-7,43000.0,91.41395348837209,82.82552907882439,82.47412892813063,82.62179336314426,2200.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.412600046,1.307166493115885E-7,44000.0,91.24318181818182,82.48303859859945,82.13722763096894,82.22785977859778,987.0,6768.0,1.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.432964189,1.3263048767666234E-7,45000.0,91.08666666666667,82.16810518027793,81.82518464814899,81.84739319333816,719.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.452254527,1.3444376830383934E-7,46000.0,91.0304347826087,82.05401484345039,81.69720090493723,81.6939527042016,1719.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.473082833,1.3638907307752103E-7,47000.0,90.9531914893617,81.8965765451885,81.54193436360481,81.47599546919928,325.0,4624.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.493221526,1.382461711536017E-7,48000.0,90.80416666666666,81.59700427663795,81.24415738930908,81.1343334615549,20.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.514239375,1.4019652059628944E-7,49000.0,90.63877551020408,81.26406570489422,80.88988876390452,80.74873043186301,108.0,2320.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.534905151,1.4211419945602E-7,50000.0,90.44200000000001,80.86727622390293,80.50501754099699,80.29440870856011,93.0,2320.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.555409091,1.440407092686184E-7,51000.0,90.30392156862746,80.5888723235088,80.20812487492496,79.97408172356539,720.0,6768.0,2.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.574342738,1.4580905825928063E-7,52000.0,90.17500000000001,80.32919661227878,79.94504416094212,79.69557268897545,544.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.594312105,1.4768534064583068E-7,53000.0,90.08113207547169,80.14056449730323,79.75117479392958,79.48247599718991,1544.0,6768.0,0.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.613514196,1.494903261059916E-7,54000.0,90.01481481481481,80.00516231153948,79.6020276916093,79.30452137867506,762.0,6928.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.633507088,1.5135843312687967E-7,55000.0,89.95454545454545,79.88162936642959,79.46707298944553,79.13755994411508,285.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.653175432,1.5317215777137835E-7,56000.0,89.88214285714285,79.73326364843615,79.32041315376473,78.94150003716642,65.0,2320.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.674667603,1.5517906533244583E-7,57000.0,89.80350877192983,79.57208738514981,79.1639779163978,78.72854371774696,567.0,4624.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.695489917,1.5711088227624694E-7,58000.0,89.67586206896551,79.31138660621656,78.90063424947145,78.39982685231945,206.0,4464.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.714237787,1.5885058921800306E-7,59000.0,89.5813559322034,79.12014301248628,78.69028634819385,78.18046287093567,164.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.735214341,1.608223731749836E-7,60000.0,89.48166666666667,78.91655479066588,78.48351573420614,77.92430390373585,950.0,6928.0,1.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.755994983,1.627632262660977E-7,61000.0,89.3688524590164,78.69595746819448,78.24263571093067,77.75147522986138,223.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.774298018,1.644833600610867E-7,62000.0,89.33225806451613,78.62910843114608,78.1665731357079,77.750866215898,1223.0,6928.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.794654273,1.6639683627043953E-7,63000.0,89.32539682539684,78.62152807939304,78.14500666211693,77.81333509287059,2223.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.821245127,1.688803467019875E-7,64000.0,89.20625,78.38751630654542,77.91207034372502,77.62663557455627,426.0,4624.0,3.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.851817096,1.716995537285755E-7,65000.0,89.10153846153847,78.18208909460243,77.705041858123,77.4825174825175,55.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.872660116,1.7365839733520314E-7,66000.0,89.05757575757576,78.09730588784214,77.60481270156289,77.44323328231877,1055.0,6928.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.892878903,1.755585750277216E-7,67000.0,88.99402985074627,77.97456468931043,77.47778015332459,77.38175572050795,917.0,6928.0,1.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.910987218,1.7722844093945495E-7,68000.0,88.9235294117647,77.83537873919913,77.33987183729954,77.28520160439095,20.0,2320.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.932415198,1.7922975356585652E-7,69000.0,88.83043478260869,77.65154511952842,77.13599145603418,77.15022680779151,273.0,4624.0,1.0,45.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.951816692,1.810297521080097E-7,70000.0,88.72285714285715,77.43871922046506,76.93094479675035,76.98810634328359,93.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.970820794,1.8279288209660388E-7,71000.0,88.6281690140845,77.25066996557497,76.72528106082446,76.84077675472565,144.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.989397471,1.8452754508299127E-7,72000.0,88.54722222222222,77.08975654194278,76.560545764639,76.70226592077753,543.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.008970908,1.8636589749931662E-7,73000.0,88.5,76.99585992820532,76.4628367959178,76.63772471753771,1543.0,6696.0,0.0,38.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.027222012,1.8808115077759858E-7,74000.0,88.47432432432433,76.9456273301675,76.39945764963059,76.63415703249137,762.0,6928.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.044775112,1.897202336375932E-7,75000.0,88.40400000000001,76.8060324918158,76.24614208068174,76.54087880667872,544.0,4624.0,3.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.063902741,1.914840960201165E-7,76000.0,88.3828947368421,76.7647200393513,76.20472186287193,76.54980079681276,65.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.082930695,1.9326125301740644E-7,77000.0,88.34935064935064,76.6982358136363,76.14032288092768,76.53597677399104,567.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.102973136,1.9513162546827763E-7,78000.0,88.27564102564102,76.55124280043667,75.98792175397139,76.45104805067724,206.0,4400.0,2.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.119908092,1.967027877772951E-7,79000.0,88.21772151898735,76.4354810976367,75.85536043163602,76.36603696932765,164.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.138697344,1.984573007069383E-7,80000.0,88.14,76.27999999999999,75.69423096628752,76.26041484224484,388.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.155949165,2.000581819137972E-7,81000.0,88.16296296296296,76.32585202765578,75.74439019454073,76.27789598693651,174.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.172905322,2.0163232885706546E-7,82000.0,88.22682926829269,76.45352620848429,75.87706146926537,76.39781923086326,429.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.187944618,2.0302852151011217E-7,83000.0,88.29879518072289,76.59738728288747,76.03632056849585,76.53482809442121,622.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.203571457,2.0446955706500754E-7,84000.0,88.35119047619048,76.70207136992796,76.16727963562852,76.63004537855267,106.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.219409685,2.059389690242252E-7,85000.0,88.40352941176471,76.80656841326551,76.28077098924368,76.71831451650999,285.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.237025865,2.075733327654045E-7,86000.0,88.41279069767441,76.82461627661075,76.30596571319874,76.70368205727644,243.0,2320.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.253805218,2.091300588061039E-7,87000.0,88.4448275862069,76.8883124044334,76.37478849407783,76.74585366982028,173.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.269907312,2.1061492020144226E-7,88000.0,88.49431818181817,76.98702740500073,76.47591831044817,76.83225407866736,157.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.295795515,2.1300221176919627E-7,89000.0,88.5314606741573,77.06090198948537,76.55880394093195,76.88527560125006,42.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.321769387,2.1541245492869571E-7,90000.0,88.55222222222223,77.10189885405927,76.60482753922659,76.90686988680936,143.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.341199461,2.1721510501708213E-7,91000.0,88.58241758241758,77.16137983411895,76.6543085046624,76.93724889569599,736.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.357763793,2.187521907428714E-7,92000.0,88.62934782608696,77.2540157411593,76.74609878628907,76.99362216846272,701.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.375228271,2.2037248013602153E-7,93000.0,88.64086021505376,77.27629532624502,76.76709918627667,76.99477351916376,290.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.392773855,2.2202146439568653E-7,94000.0,88.65851063829787,77.31129225977448,76.80020890910278,77.02420206461068,889.0,6704.0,1.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.408313895,2.2350064786357802E-7,95000.0,88.73368421052632,77.46123006385469,76.94114098586695,77.16303582478076,1889.0,11536.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.424530112,2.2499603315953577E-7,96000.0,88.77708333333332,77.5475205768374,77.03212603125199,77.23642510035917,46.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.441328305,2.2655450710544982E-7,97000.0,88.7701030927835,77.53319384860986,77.03061740890688,77.21225053345047,124.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.459274613,2.2822057600780492E-7,98000.0,88.7908163265306,77.57464317089597,77.06536943858696,77.25531606518003,722.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.477270579,2.2988008160907772E-7,99000.0,88.83030303030303,77.65268004696173,77.13021178027796,77.31226918342223,52.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.493892063,2.3142216115039668E-7,100000.0,88.886,77.76383088508503,77.24825482609674,77.41837170083508,446.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
