learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.544466656,4.263446608374724E-8,21000.0,92.31904761904762,84.63794503133555,84.32153965785382,84.53499520613616,992.0,1408.0,1.0,5.0
22000.0,0.563021676,4.409288112006461E-8,22000.0,92.03181818181818,84.06202649659373,83.71877031670846,83.84778402285082,1992.0,1408.0,0.0,2.0
23000.0,0.581309664,4.5529209959600126E-8,23000.0,91.59565217391304,83.1866199939531,82.77183600713013,82.8513129879347,2992.0,1408.0,0.0,2.0
24000.0,0.599549609,4.6961765527497565E-8,24000.0,91.25416666666666,82.50041355521802,82.06289523158435,82.07974045931871,3992.0,1408.0,0.0,0.0
25000.0,0.617973718,4.840912841366397E-8,25000.0,90.948,81.8861771491981,81.41730990310396,81.4081498521196,4992.0,1408.0,0.0,6.0
26000.0,0.636300437,4.984959910870841E-8,26000.0,90.7,81.38538411201259,80.92909535452323,80.79580652847272,5992.0,1408.0,0.0,2.0
27000.0,0.654726216,5.129709318689175E-8,27000.0,90.43333333333334,80.84817688187856,80.36338756271856,80.17499424361041,6992.0,1408.0,0.0,4.0
28000.0,0.673280579,5.2754688579030344E-8,28000.0,90.21071428571429,80.39960493154807,79.9061652371527,79.65862708719852,7992.0,1408.0,0.0,5.0
29000.0,0.692048868,5.422986644914582E-8,29000.0,90.03103448275863,80.03607379715243,79.56168257334747,79.22833740479955,8992.0,1408.0,0.0,3.0
30000.0,0.711282081,5.5740791003377086E-8,30000.0,89.77666666666667,79.5200164961693,79.07912687585267,78.62568820126839,858.0,1408.0,1.0,8.0
31000.0,0.730418094,5.7244871790914086E-8,31000.0,89.52903225806452,79.02930870118008,78.55018833013942,78.2133029062353,995.0,1408.0,1.0,2.0
32000.0,0.748631027,5.8676398964834726E-8,32000.0,89.41875,78.81698068771078,78.31294434125408,78.12096148875679,1995.0,1408.0,0.0,2.0
33000.0,0.76671244,6.009684030642942E-8,33000.0,89.19393939393939,78.3740016885987,77.80405825967883,77.7902341803687,2995.0,1408.0,0.0,2.0
34000.0,0.784885099,6.152444975986664E-8,34000.0,89.0235294117647,78.03748772786989,77.44742567077591,77.53836894372554,3995.0,1408.0,0.0,0.0
35000.0,0.802960791,6.294410498460549E-8,35000.0,88.86571428571428,77.72405135914104,77.10878759398496,77.28491489857775,4995.0,1408.0,0.0,6.0
36000.0,0.821113833,6.437092475670495E-8,36000.0,88.74722222222222,77.4902920980806,76.88445078459344,77.16202503100688,5995.0,1408.0,0.0,2.0
37000.0,0.839189021,6.579054039755217E-8,37000.0,88.6,77.1976029000869,76.5653647424857,76.95081967213116,6995.0,1408.0,0.0,5.0
38000.0,0.857202405,6.720530198514877E-8,38000.0,88.48684210526315,76.97242439163915,76.33472169632714,76.7953749867402,7995.0,1408.0,0.0,5.0
39000.0,0.875215589,6.86211289903232E-8,39000.0,88.3974358974359,76.79444436104748,76.17292401663946,76.6884756066148,8995.0,1408.0,0.0,3.0
40000.0,0.893858231,7.008531216617262E-8,40000.0,88.2425,76.48499941212499,75.88946990669538,76.45910501551707,859.0,1408.0,1.0,8.0
41000.0,0.912889802,7.158118386618382E-8,41000.0,88.29512195121951,76.5900597423855,76.00619969001549,76.4881681446279,999.0,1408.0,1.0,4.0
42000.0,0.931016763,7.300595368508667E-8,42000.0,88.38571428571429,76.770815500049,76.21416032767702,76.62113587347234,1999.0,1408.0,0.0,1.0
43000.0,0.948951634,7.441488296647456E-8,43000.0,88.5046511627907,77.00823542812316,76.46302557021093,76.8347548973662,2999.0,1408.0,0.0,1.0
44000.0,0.966896211,7.582531749670707E-8,44000.0,88.58636363636364,77.17100472126533,76.62555271119386,76.96541601687919,3999.0,1408.0,0.0,3.0
45000.0,0.984866306,7.723775772862554E-8,45000.0,88.68444444444444,77.36596155324978,76.80604901156964,77.10740457672077,4999.0,1408.0,0.0,1.0
46000.0,0.99719665,7.82069164302904E-8,46000.0,88.7804347826087,77.55713709226296,77.01523113921796,77.27432848965215,5999.0,1408.0,0.0,2.0
47000.0,1.008649767,7.910712554057441E-8,47000.0,88.88723404255319,77.76942596146351,77.21899943298294,77.44916022624238,6999.0,1408.0,0.0,8.0
48000.0,1.02004624,8.000288246156857E-8,48000.0,88.98125,77.95579519387431,77.41963027793194,77.59752636706341,7999.0,1408.0,0.0,1.0
49000.0,1.032459171,8.097853245899083E-8,49000.0,89.07959183673469,78.15097630293184,77.60994183857065,77.76069157557875,8999.0,1408.0,0.0,0.0
50000.0,1.044744083,8.194020479048294E-8,50000.0,89.17,78.33026213987938,77.81919469135298,77.91148276565369,161.0,1408.0,1.0,2.0
