learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.373930031,3.2517234343203405E-8,12000.0,91.9,83.70206161375245,83.72404554588078,82.67688469078597,1601.0,1408.0,0.0,0.0
13000.0,0.39805859,3.455175145337979E-8,13000.0,92.10000000000001,84.13803735472601,84.13409547350533,83.31979860321587,2601.0,1408.0,0.0,0.0
14000.0,0.42181228,3.6605541055620544E-8,14000.0,92.32142857142858,84.6044972053838,84.57675753228122,83.97435897435899,3601.0,1408.0,0.0,0.0
15000.0,0.442738508,3.845968772727996E-8,15000.0,92.54666666666667,85.07415740681455,85.02544870077685,84.63652604095094,4601.0,1408.0,0.0,0.0
16000.0,0.461536799,4.016555748118088E-8,16000.0,92.56875,85.12490032572903,85.1356419552444,84.76227092144048,5601.0,1408.0,0.0,0.0
17000.0,0.480237073,4.1902589355051104E-8,17000.0,92.67058823529412,85.33591079404347,85.32045240339302,85.09569377990431,6601.0,1408.0,0.0,0.0
18000.0,0.498790147,4.366568957112937E-8,18000.0,92.71111111111111,85.42055188545058,85.4011349727384,85.28818120654856,7601.0,1408.0,0.0,0.0
19000.0,0.517271953,4.54616059862843E-8,19000.0,92.74736842105263,85.49454252522895,85.4855698335791,85.44417450089786,8601.0,1408.0,0.0,0.0
20000.0,0.53586728,4.730838544854273E-8,20000.0,92.755,85.5100011591999,85.46785678467556,85.50420168067227,9601.0,1408.0,0.0,0.0
21000.0,0.556512289,4.896072510413412E-8,21000.0,91.71428571428571,83.42838729954143,83.39853067455397,83.36361028779042,601.0,1408.0,2.0,0.0
22000.0,0.57519208,5.049578987515428E-8,22000.0,91.38636363636363,82.77192396028912,82.77898945837876,82.61946253324773,1601.0,1408.0,0.0,0.0
23000.0,0.593749682,5.206056458021825E-8,23000.0,90.9304347826087,81.85844209445219,81.83876022984502,81.59844742413549,2601.0,1408.0,0.0,0.0
24000.0,0.61228092,5.366281096471888E-8,24000.0,90.64583333333334,81.28532395104241,81.2400768780814,80.88548318433376,3601.0,1408.0,0.0,0.0
25000.0,0.630849564,5.530806635760806E-8,25000.0,90.388,80.76727271148665,80.68793699268666,80.28873759330654,4601.0,1408.0,0.0,0.0
26000.0,0.649475208,5.6998269086490496E-8,26000.0,90.16923076923077,80.32510123442404,80.18758235795674,79.73680038052957,5601.0,1408.0,0.0,0.0
27000.0,0.668146856,5.873264194721357E-8,27000.0,89.96666666666667,79.91731236238336,79.76546160740962,79.25727411944868,6601.0,1408.0,0.0,0.0
28000.0,0.686818399,6.050700028253927E-8,28000.0,89.61785714285713,79.21670775287988,79.07278093729752,78.50805855389619,7601.0,1408.0,0.0,0.0
29000.0,0.70543748,6.231625600154203E-8,29000.0,89.3896551724138,78.75690511878193,78.59627156371731,77.97580702884547,8601.0,1408.0,0.0,0.0
30000.0,0.723768379,6.413677401652147E-8,30000.0,89.23666666666666,78.44629349005973,78.2880580957504,77.59505967249514,9601.0,1408.0,0.0,0.0
31000.0,0.743631636,6.572654553128822E-8,31000.0,88.57741935483871,77.13004015300837,76.98108301371643,76.31279684259816,601.0,1408.0,2.0,0.0
32000.0,0.762030774,6.723854684655659E-8,32000.0,88.446875,76.87378304108596,76.75573718956304,76.1560786842954,1601.0,1408.0,0.0,0.0
33000.0,0.780365095,6.878449452532042E-8,33000.0,88.21818181818182,76.42167154471086,76.27387563312381,75.80886012941762,2601.0,1408.0,0.0,0.0
34000.0,0.798731888,7.037252267967909E-8,34000.0,88.1,76.19130232849353,76.01375385345032,75.71720081622854,3601.0,1408.0,0.0,0.0
35000.0,0.817012656,7.19922711189381E-8,35000.0,87.98857142857143,75.97107909520233,75.76246756990487,75.58227333449497,4601.0,1408.0,0.0,0.0
36000.0,0.83530956,7.365264200710174E-8,36000.0,87.89722222222223,75.79129133485905,75.52659664101556,75.51421827582332,5601.0,1408.0,0.0,0.0
37000.0,0.853698851,7.536078727838894E-8,37000.0,87.8108108108108,75.6197703625776,75.34036852753022,75.41966426858514,6601.0,1408.0,0.0,0.0
38000.0,0.871587978,7.706079255401882E-8,38000.0,87.61052631578947,75.22003651579098,74.9467858663261,75.06488003813358,7601.0,1408.0,0.0,0.0
39000.0,0.889393026,7.879094695428801E-8,39000.0,87.49230769230769,74.9842816443413,74.69523266068371,74.90353449606421,8601.0,1408.0,0.0,0.0
40000.0,0.907287895,8.056816101183081E-8,40000.0,87.4225,74.845,74.56007281553399,74.81981981981983,9601.0,1408.0,0.0,0.0
41000.0,0.927001047,8.214591875397085E-8,41000.0,87.14878048780488,74.29736587411574,73.99180611086432,74.19939281167368,601.0,1408.0,2.0,0.0
42000.0,0.945516339,8.36674653534136E-8,42000.0,87.26428571428572,74.52784942883869,74.23534511825056,74.38218390804599,1601.0,1408.0,0.0,0.0
43000.0,0.963787081,8.520805205876216E-8,43000.0,87.43255813953489,74.86352842624132,74.58256902309394,74.66954157682574,2601.0,1408.0,0.0,0.0
44000.0,0.98181124,8.676645542023292E-8,44000.0,87.60909090909091,75.21552870197847,74.94254986671571,74.97130790065648,3601.0,1408.0,0.0,0.0
45000.0,0.996104155,8.803286429122299E-8,45000.0,87.78888888888889,75.57322583333358,75.30780983194035,75.2644609498087,4601.0,1408.0,0.0,0.0
46000.0,1.007746917,8.908939839571509E-8,46000.0,87.9,75.79460732220407,75.57486396348956,75.46828859799903,5601.0,1408.0,0.0,0.0
47000.0,1.019169487,9.015041858031313E-8,47000.0,88.0340425531915,76.06060274969565,75.83984878425983,75.6873595019886,6601.0,1408.0,0.0,0.0
48000.0,1.030513114,9.122840442863192E-8,48000.0,88.14791666666667,76.286315912096,76.07251009421265,75.86645738768931,7601.0,1408.0,0.0,0.0
49000.0,1.043220206,9.246317959679914E-8,49000.0,88.2530612244898,76.49467323045468,76.29519808911951,76.04262049446432,8601.0,1408.0,0.0,0.0
50000.0,1.054687744,9.360206861236031E-8,50000.0,88.35,76.68747367605556,76.47415185783521,76.21866579570506,9601.0,1408.0,0.0,0.0
