learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.043608602,1.0131186049065242E-7,39000.0,97.23589743589743,94.47177858880215,94.42202214633136,94.46213911435322,18969.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.058551701,1.0282743588467439E-7,40000.0,97.28,94.56,94.51087230714899,94.5578231292517,19969.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.075855665,1.0445786624081432E-7,41000.0,96.89756097560975,93.79502757362582,93.7370753323486,93.7717279537776,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.090794369,1.0586608410842717E-7,42000.0,96.66904761904762,93.33756197111668,93.26302610035636,93.28437019969279,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.105793048,1.0728060747185308E-7,43000.0,96.46279069767442,92.92463714627486,92.85277947464874,92.85647191433401,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.120751254,1.0869131383218907E-7,44000.0,96.27727272727272,92.55291251136157,92.48382508144816,92.46099323422469,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.137583502,1.1029833873464209E-7,45000.0,96.08222222222223,92.16168071112482,92.08494208494209,92.03487846751605,4969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.154446055,1.1192734660918307E-7,46000.0,95.84347826086956,91.68314748189502,91.60298638559507,91.53007885177638,5969.0,15536.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.170607674,1.1349931068464699E-7,47000.0,95.64468085106384,91.28495075887119,91.19834888420691,91.11120760779887,6969.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.185659197,1.1496330098394924E-7,48000.0,95.51666666666667,91.02777630247168,90.93932887036337,90.82224496758786,7969.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.200386059,1.1639656645298624E-7,49000.0,95.37551020408164,90.74439047744242,90.65489937314418,90.50890052356021,8969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.215013944,1.1782019916276136E-7,50000.0,95.304,90.60062246617122,90.50161812297735,90.34499773839386,9969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.229743902,1.192543756485606E-7,51000.0,95.20196078431373,90.39612888200034,90.2943042995399,90.12430381790297,10969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.244522968,1.206933335151937E-7,52000.0,95.12115384615385,90.23359707221003,90.1330118232732,89.93613392042525,11969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.259347925,1.2213675954073872E-7,53000.0,95.04150943396226,90.07323621714526,89.9598853868195,89.75278795913594,12969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.274255569,1.2358823635306E-7,54000.0,94.98148148148148,89.95213387179751,89.83838914095016,89.60530858041501,13969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.29006396,1.2513598592753624E-7,55000.0,94.89090909090909,89.76994871154686,89.66189617747692,89.39782674313311,14969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.305403965,1.2663787730985424E-7,56000.0,94.79107142857143,89.56974849881753,89.4598012646793,89.17906295210891,15969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.32251679,1.283332795511662E-7,57000.0,94.69298245614036,89.37286026539911,89.27076682982195,88.96549208433647,16969.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.33820745,1.298877850247899E-7,58000.0,94.60689655172413,89.19891458902995,89.0835485447058,88.7570986988714,17969.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.354581308,1.315188548150638E-7,59000.0,94.56440677966101,89.11313384494943,88.99715236559508,88.65220622058668,18969.0,26880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.370266985,1.3308137196250055E-7,60000.0,94.51333333333334,89.01012254177398,88.88926389685781,88.52641851387148,19969.0,26880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.387868269,1.3473981668306518E-7,61000.0,94.29016393442623,88.56604462465005,88.43510309791812,88.09637730690363,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.403228299,1.3618775143651295E-7,62000.0,94.17903225806452,88.3468258117574,88.19546658816604,87.90995276540151,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.41907393,1.3768215072712552E-7,63000.0,94.07777777777778,88.14602817583294,87.99858466289244,87.72333914645785,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.439992897,1.396550156414447E-7,64000.0,93.9875,87.96730148183822,87.82278481012659,87.56945341775423,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.458890325,1.4145885744387288E-7,65000.0,93.88153846153845,87.75723551619701,87.60325426264767,87.39421217788203,4969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.47642622,1.4315316760665845E-7,66000.0,93.73939393939395,87.47422269879628,87.31620468428648,87.13133389392384,5969.0,15592.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.493313287,1.447956576209516E-7,67000.0,93.63432835820895,87.26466742810217,87.10077425598838,86.93881300912598,6969.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.509297869,1.4635036906478312E-7,68000.0,93.57205882352942,87.14103136110138,86.97478991596638,86.84820219647962,7969.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.524861187,1.478647512265792E-7,69000.0,93.49855072463768,86.99467602874311,86.82719130817796,86.73095125414105,8969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.540116453,1.4934915851709748E-7,70000.0,93.47428571428571,86.94661383622405,86.76977437947113,86.70701897334419,9969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.555365503,1.5083387618844298E-7,71000.0,93.42535211267605,86.84897977989017,86.67009337788058,86.62655779974216,10969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.570396697,1.522973823972378E-7,72000.0,93.38888888888889,86.77646427050534,86.59872181086179,86.5817218244348,11969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.585143013,1.5373315157318284E-7,73000.0,93.35479452054794,86.70867863671256,86.51825912956478,86.53883508616144,12969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.59973972,1.551543541285127E-7,74000.0,93.33378378378379,86.66695483184536,86.47603903936836,86.52627553807494,13969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.615407731,1.566886513805369E-7,75000.0,93.29066666666667,86.58094033738443,86.39558775819185,86.46547782350251,14969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.630516339,1.5816816883404845E-7,76000.0,93.23815789473684,86.47601796216841,86.28941892108212,86.37809468271217,15969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.647169406,1.598177461966231E-7,77000.0,93.1896103896104,86.37902901506324,86.2003631483382,86.29700279599676,16969.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.662678047,1.6135396190499062E-7,78000.0,93.1448717948718,86.28970491968055,86.09760536647514,86.24070404775996,17969.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.678777632,1.629577435124169E-7,79000.0,93.12911392405063,86.25822359411761,86.06561585459774,86.23103850641773,18969.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.694155319,1.6448961228887038E-7,80000.0,93.10875,86.21749999999999,86.02038746323156,86.21267443605261,19969.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.711481047,1.6611165880216291E-7,81000.0,93.08888888888889,86.177754224553,85.9902898042945,86.15624304473626,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.72709546,1.6758357332559723E-7,82000.0,93.09634146341463,86.19262349186411,86.00494437577257,86.16332217143695,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.743385615,1.691395172770322E-7,83000.0,93.12048192771084,86.2407989607145,86.05310080359541,86.1943907156673,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.759073309,1.7064736553971145E-7,84000.0,93.16309523809524,86.32592048288573,86.13036443113484,86.2666794203453,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.774252336,1.7210632244511205E-7,85000.0,93.20235294117647,86.40431886552975,86.20870727515752,86.3349336612823,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.790099038,1.736389977804324E-7,86000.0,93.25465116279071,86.50881821907583,86.3129084774556,86.43104416167665,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.804901574,1.750713258890146E-7,87000.0,93.31264367816092,86.6245512736937,86.42652170869982,86.52772953571842,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.819654676,1.7649887064778978E-7,88000.0,93.36931818181819,86.73772891191814,86.54755043227667,86.63168988269796,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.834264314,1.779125334933732E-7,89000.0,93.41797752808989,86.83485796655052,86.64934591366973,86.71956472455227,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.849624961,1.7940748095245626E-7,90000.0,93.47222222222223,86.94327011248672,86.76414265438079,86.82440008970622,9969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.864182816,1.8082490069830178E-7,91000.0,93.51978021978023,87.03805309082557,86.86519957234499,86.90428603153454,10969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.879056466,1.8228202543239222E-7,92000.0,93.56630434782609,87.1309562763801,86.96542611759524,86.9926381716295,11969.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.894600758,1.838217403967307E-7,93000.0,93.61075268817204,87.21971035518412,87.04910529413046,87.07502229569529,12969.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.910680366,1.8542579490320145E-7,94000.0,93.65425531914894,87.30665993897382,87.14356531672307,87.16044599423135,13969.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.926506734,1.870134633570538E-7,95000.0,93.70105263157895,87.40012058320428,87.23984988058685,87.24882268959493,14969.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.943497865,1.8872722680201764E-7,96000.0,93.75208333333333,87.50198550818703,87.3419858605044,87.34412254974364,15969.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.965211579,1.909173205225357E-7,97000.0,93.79381443298969,87.58519493612359,87.4237486420991,87.41901776384535,16969.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.987831567,1.9319882306406285E-7,98000.0,93.83877551020409,87.67502799443334,87.51602365297938,87.50646609696042,17969.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.005346177,1.949653857708537E-7,99000.0,93.88888888888889,87.77500026681912,87.61540193650079,87.59864712514093,18969.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.020229757,1.964749245635069E-7,100000.0,93.94,87.87707954481984,87.71936935111255,87.69718009622997,19969.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
