learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.469434559,4.6620409777042355E-8,13000.0,97.08461538461538,94.11576290023739,94.09841170974774,93.59364435429343,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.497700847,4.955892686185945E-8,14000.0,97.11428571428571,94.18036106455767,94.15170816444703,93.68651351773715,14000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.520847838,5.196525020065821E-8,15000.0,97.2,94.35667127448936,94.34952240010762,93.89446140427388,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.545364,5.4528827522016234E-8,16000.0,97.28750000000001,94.53455571227082,94.51743304699343,94.0944346169547,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.568292655,5.6927732961970487E-8,17000.0,97.34705882352941,94.65456691715299,94.63988590444497,94.21868991154979,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.591059251,5.93096830150216E-8,18000.0,97.39444444444445,94.75062626856754,94.74627534446061,94.32272122019126,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.614724448,6.17999014877259E-8,19000.0,97.42631578947368,94.81572725442321,94.8028483366989,94.3960577584231,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.638674802,6.433455041235727E-8,20000.0,97.46000000000001,94.88196434560761,94.86868686868686,94.45777874754529,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.661757324,6.677831272822908E-8,21000.0,97.52380952380952,95.0088763842655,95.01103329175861,94.58558933777593,21000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
22000.0,0.684333499,6.916846774255236E-8,22000.0,97.58636363636364,95.13516212036836,95.153782969791,94.72324356553712,22000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
23000.0,0.706921881,7.155991512027465E-8,23000.0,97.64347826086957,95.25183134724338,95.2659620927592,94.85817284887582,23000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
24000.0,0.729473607,7.394748170232607E-8,24000.0,97.6875,95.34201799391039,95.35836748348248,94.96233094308796,24000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,0.751896398,7.632139784816445E-8,25000.0,97.724,95.41357726090747,95.43448607879323,95.02665850887159,25000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.774475808,7.871189535413971E-8,26000.0,97.78076923076922,95.52894420019838,95.55058605798888,95.15655166624694,26000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.797029388,8.109965822043311E-8,27000.0,97.83333333333334,95.63625824651878,95.64796905222438,95.28111639912883,27000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.820042576,8.35360800985309E-8,28000.0,97.87142857142858,95.7130423365584,95.72637315359243,95.36331103158551,28000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.843005675,8.596857723237533E-8,29000.0,97.92068965517241,95.81379415511152,95.82929865818231,95.48111510791367,29000.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
30000.0,0.865589554,8.836090332645302E-8,30000.0,97.96000000000001,95.89360619947372,95.91100420926037,95.57099435518889,30000.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
31000.0,0.886767119,9.061578467730433E-8,31000.0,97.99032258064516,95.95437268066655,95.97623199638313,95.63480941704036,31000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.901401692,9.217400091866032E-8,32000.0,98.02499999999999,96.02425107763456,96.04480881156518,95.71001900624489,32000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.915452266,9.367003586325175E-8,33000.0,98.06060606060606,96.09676977093672,96.11532625189682,95.79251857208598,33000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.930747407,9.529858608607204E-8,34000.0,98.09117647058824,96.15854747315987,96.17627997407648,95.85991324317429,34000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.944775852,9.679226484526571E-8,35000.0,98.11999999999999,96.21661652821092,96.2350517823425,95.92241432732229,35000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.958663085,9.827090805597604E-8,36000.0,98.15833333333333,96.29293126665898,96.31277459540627,95.99927588703838,36000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.972620246,9.975699685087429E-8,37000.0,98.18108108108108,96.33859092522238,96.36019469983775,96.04698972099852,37000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,0.986699098,1.0125604269567258E-7,38000.0,98.21578947368421,96.40856750523791,96.42781875658588,96.12305580969807,38000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.001725728,1.0286505307530985E-7,39000.0,98.21794871794872,96.41325193959904,96.43132220795893,96.12878070517463,39000.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.015848926,1.0437732643105712E-7,40000.0,98.245,96.46719325952553,96.48578293952744,96.18374558303888,40000.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.030355176,1.0593061594571299E-7,41000.0,98.26341463414634,96.50522109815932,96.52071931196247,96.23061040817407,41000.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.044370092,1.07431294761505E-7,42000.0,98.28571428571429,96.54883985177332,96.56439375864866,96.26981659931614,42000.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.058377729,1.0893200588991454E-7,43000.0,98.30697674418604,96.59105823161647,96.6068515497553,96.31112237142133,43000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.07343557,1.1055305295643296E-7,44000.0,98.32727272727273,96.63161998176282,96.64631367903034,96.3533666947431,44000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.08744519,1.1206125412577973E-7,45000.0,98.34888888888888,96.67499490195718,96.68761981186749,96.39949602636169,45000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.102405375,1.136799309898044E-7,46000.0,98.37173913043479,96.72120957161663,96.73453372280596,96.45074160072029,46000.0,47464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.116745877,1.1523215236459758E-7,47000.0,98.38297872340426,96.74406501754326,96.7558799675588,96.47675119373234,47000.0,47624.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.131084279,1.1678497733008119E-7,48000.0,98.38958333333333,96.7566099474577,96.76447197689507,96.48604418583507,48000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.147281291,1.185390866513178E-7,49000.0,98.40204081632653,96.78180315363797,96.78914131058805,96.51426790722522,49000.0,47848.0,0.0,4.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.163848529,1.2034326853571668E-7,50000.0,98.41,96.79710936598255,96.80427704305181,96.52610880489402,50000.0,47848.0,0.0,2.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.184013503,1.2232598755180423E-7,51000.0,98.3921568627451,96.76139870255467,96.77076359626669,96.4889745236566,1811.0,9232.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.201453395,1.2405126642438687E-7,52000.0,98.35384615384616,96.68464160162367,96.69268217293873,96.40864275225509,2811.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.217823579,1.2567990356244562E-7,53000.0,98.35283018867923,96.68196422027107,96.69243009774948,96.40178056219601,3811.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.235459232,1.2743516967839044E-7,54000.0,98.32037037037037,96.61692319319592,96.62436264840522,96.33342765897238,4811.0,13840.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.250747858,1.2895683758471367E-7,55000.0,98.32363636363637,96.62324086947339,96.63024012280253,96.33923608353848,5811.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.2676751,1.306610040978363E-7,56000.0,98.30357142857142,96.58317917166549,96.59168370824811,96.29860515857554,6811.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.282801058,1.3218470112998246E-7,57000.0,98.29298245614035,96.56179822055772,96.56995804984666,96.27517035449048,7811.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.298549832,1.337799697657985E-7,58000.0,98.29137931034482,96.55852786604139,96.56451501074672,96.27163280662153,8811.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.315613792,1.3550916619472E-7,59000.0,98.29322033898306,96.56247049737831,96.56911178494771,96.27698905649217,9811.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.33652895,1.376412245603837E-7,60000.0,98.275,96.52615763027967,96.5319662243667,96.24032838098006,10811.0,23056.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.351651696,1.3918281354197818E-7,61000.0,98.28196721311475,96.53984464424225,96.5445613109565,96.2528604118993,11811.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.368366906,1.409045170648996E-7,62000.0,98.28387096774193,96.54372896195802,96.54948761188223,96.25668449197862,12811.0,27120.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
63000.0,1.386897714,1.4285411385214368E-7,63000.0,98.27619047619048,96.5284202682631,96.53345250255362,96.24052341883892,13811.0,35552.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
64000.0,1.403071663,1.445673981055286E-7,64000.0,98.271875,96.51961117531098,96.52157504088564,96.2296311447467,14811.0,38312.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
65000.0,1.418734276,1.4622651723714956E-7,65000.0,98.28461538461538,96.5449504308722,96.54424298775763,96.25524769101594,15811.0,38312.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
66000.0,1.433952505,1.478401066715746E-7,66000.0,98.28939393939395,96.55457345902404,96.55603684949058,96.26517582453936,16811.0,38704.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
67000.0,1.449641203,1.4950422934142042E-7,67000.0,98.28358208955224,96.54292696582303,96.54488643191922,96.25285109156077,17811.0,38864.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
68000.0,1.465063677,1.5114011325023857E-7,68000.0,98.28970588235293,96.55530140742447,96.55744013261108,96.26645264847512,18811.0,38864.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
69000.0,1.480602738,1.5278836370914964E-7,69000.0,98.29855072463768,96.57313800580395,96.57536244566961,96.28575044292583,19811.0,38864.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
70000.0,1.496858433,1.5452077013977904E-7,70000.0,98.29857142857142,96.57357885264125,96.57384500316437,96.28821641163087,20811.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
71000.0,1.512745053,1.5621384340726873E-7,71000.0,98.30845070422535,96.59403907988958,96.59223108134948,96.31334990944531,21811.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
72000.0,1.52883794,1.579288990186217E-7,72000.0,98.31388888888888,96.60474661876358,96.60277039317197,96.32344033918837,22811.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
73000.0,1.545809743,1.5973762270940053E-7,73000.0,98.32054794520548,96.61828126872457,96.6172778191651,96.33865910109006,23811.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
74000.0,1.563893545,1.6167574573061324E-7,74000.0,98.32297297297298,96.62351878551803,96.62432336860431,96.34602361393281,24811.0,43080.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
75000.0,1.581056965,1.6351593767170068E-7,75000.0,98.32666666666667,96.63073017008786,96.63249973167328,96.35248641264857,25811.0,43240.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
76000.0,1.59792937,1.6533407700774154E-7,76000.0,98.33157894736843,96.64072995393161,96.64292711339388,96.36342778478836,26811.0,45312.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
77000.0,1.613653437,1.6702847355258751E-7,77000.0,98.34025974025974,96.65824904665386,96.65882352941176,96.38257522148942,27811.0,45312.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
78000.0,1.629026776,1.6868507629310915E-7,78000.0,98.34615384615385,96.67005784639692,96.672084204009,96.39473463570052,28811.0,45312.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
79000.0,1.644079086,1.7030013856557505E-7,79000.0,98.35822784810127,96.6944698157087,96.69882155310646,96.4216741157645,29811.0,43536.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
80000.0,1.659584053,1.719793647486178E-7,80000.0,98.3725,96.7233031552406,96.73003993269205,96.4533790961837,30811.0,47392.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
81000.0,1.675152392,1.7366635644468164E-7,81000.0,98.37901234567902,96.73647023373819,96.74387461561355,96.4676764144091,31811.0,47616.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
82000.0,1.690516175,1.7533210447963943E-7,82000.0,98.38780487804878,96.75387523407049,96.7605185130731,96.4845100385587,32811.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
83000.0,1.70600088,1.7701096293042926E-7,83000.0,98.40120481927711,96.7806689619133,96.78661371561411,96.51239191568767,33811.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
84000.0,1.721394793,1.7867997767309135E-7,84000.0,98.41190476190476,96.80219638676674,96.80800153139359,96.53578477199544,34811.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
85000.0,1.7375813,1.8043556229601505E-7,85000.0,98.42470588235294,96.82790627761959,96.83436569104921,96.56314168377821,35811.0,47984.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
86000.0,1.753868029,1.8221866828386357E-7,86000.0,98.43255813953489,96.84387214177787,96.84833181361203,96.5811965811966,36811.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
87000.0,1.76958398,1.8393993478973081E-7,87000.0,98.43333333333332,96.84536727671215,96.85037550548815,96.58250382368426,37811.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
88000.0,1.787531208,1.859163874522534E-7,88000.0,98.43295454545455,96.84439173489257,96.84864827806851,96.57994593388061,38811.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
89000.0,1.80633819,1.879875212032658E-7,89000.0,98.42921348314607,96.83672613925255,96.84174855981024,96.57041925275374,39811.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
90000.0,1.83022972,1.9061859481977294E-7,90000.0,98.44111111111111,96.86076629934217,96.864033617202,96.59689038736751,40811.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
91000.0,1.851471687,1.9295788321764514E-7,91000.0,98.44835164835165,96.87553875387862,96.87879926611994,96.61431483035608,41811.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
92000.0,1.866517429,1.946148074421286E-7,92000.0,98.45434782608694,96.88743500484571,96.89180327868851,96.62601433113461,42811.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
93000.0,1.881277156,1.9624023403877388E-7,93000.0,98.46559139784947,96.91015236024253,96.91506150420477,96.6510208871157,43811.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
94000.0,1.896359103,1.9790114536748574E-7,94000.0,98.47446808510638,96.92808982480848,96.9339975625922,96.6708455216604,44811.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
95000.0,1.910857376,1.9949777913582197E-7,95000.0,98.48210526315789,96.94368357644032,96.94950392418184,96.689015429831,45811.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
96000.0,1.925991992,2.0117210209292046E-7,96000.0,98.490625,96.96072818771226,96.96652500680386,96.70681818181818,46811.0,56288.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
97000.0,1.940298718,2.0275542883771366E-7,97000.0,98.49587628865979,96.97150938773754,96.97729344493246,96.71965285428423,47811.0,56448.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
98000.0,1.955011043,2.0439165127416863E-7,98000.0,98.49795918367347,96.97562560874925,96.98144160771044,96.72371964655343,48811.0,58528.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
99000.0,1.969384096,2.0599097468128426E-7,99000.0,98.50404040404041,96.98754225290507,96.99490696589088,96.7346488810495,49811.0,58752.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
100000.0,1.984425912,2.0767202861776575E-7,100000.0,98.508,96.99545336093783,97.0029327869511,96.74306919886486,50811.0,60608.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
101000.0,2.002664808,2.0944305754235014E-7,101000.0,98.42475247524753,96.82894692481435,96.83553115738806,96.56868031142838,994.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.018179444,2.1096734450827664E-7,102000.0,98.38725490196079,96.75447594383218,96.76091836332847,96.49350926182508,1994.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.033010113,2.1243336471208684E-7,103000.0,98.36310679611651,96.7065698063065,96.71197612964878,96.44603709949409,2994.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.047273563,2.1384414154195124E-7,104000.0,98.35769230769232,96.69638610364602,96.70021831108365,96.43981240229287,3994.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.061542671,2.1526407164168027E-7,105000.0,98.35047619047619,96.68285014570185,96.68389814282978,96.431588272864,4994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.075594096,2.1666233993578702E-7,106000.0,98.33867924528302,96.65981793767803,96.66034515456097,96.41124923578562,5994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.089582671,2.1805435397722656E-7,107000.0,98.34766355140187,96.678612902381,96.6769415833396,96.43663334408255,6994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.103003561,2.1938987724021906E-7,108000.0,98.35000000000001,96.6840843279988,96.68162604048342,96.44786413379313,7994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.11639141,2.2072211256745375E-7,109000.0,98.34770642201835,96.68022305134681,96.67552700557462,96.44892245203776,8994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.130297446,2.2211267639117523E-7,110000.0,98.35000000000001,96.68547832780158,96.68123388615626,96.45936561195428,9994.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.143906608,2.234743423008505E-7,111000.0,98.35855855855856,96.70321579102263,96.6993351569718,96.48235384971812,10994.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.158369275,2.2493846697939148E-7,112000.0,98.34553571428572,96.67775686543843,96.6735481554618,96.46002483522781,11994.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
113000.0,2.171891746,2.2630797086155664E-7,113000.0,98.33982300884956,96.66680644335051,96.66221866381994,96.45261326677256,12994.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
114000.0,2.187224612,2.2789265277627856E-7,114000.0,98.3359649122807,96.65944218402988,96.653789843185,96.44763206681523,13994.0,30824.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
115000.0,2.201994016,2.294197111198513E-7,115000.0,98.33739130434782,96.66264552892146,96.65821899851437,96.45400593471808,14994.0,30984.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,2.217195208,2.3100195273545468E-7,116000.0,98.33793103448276,96.66416513656006,96.65852094490374,96.45920185120568,15994.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
117000.0,2.231987738,2.325422703741077E-7,117000.0,98.33760683760684,96.66399713139377,96.65790332835026,96.46357206494663,16994.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,2.246706548,2.340749116912443E-7,118000.0,98.33559322033898,96.66037654196847,96.65474365525463,96.46368252367748,17994.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,2.261969498,2.3567340544983332E-7,119000.0,98.33529411764705,96.66016952268237,96.65326395458845,96.46710538048615,18994.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,2.277107402,2.3726791998222057E-7,120000.0,98.33333333333333,96.65679306683404,96.6489058677658,96.4685524596532,19994.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,2.292619727,2.3890277216884204E-7,121000.0,98.33636363636363,96.66339174684666,96.65642388505937,96.48046157880933,20994.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
122000.0,2.306508156,2.403664810918685E-7,122000.0,98.34180327868852,96.67468180907538,96.66935576812263,96.49612027158099,21994.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,2.322409113,2.420422914117802E-7,123000.0,98.3479674796748,96.68730665638783,96.68141954238865,96.51206701225583,22994.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,2.344218141,2.443407564783572E-7,124000.0,98.3516129032258,96.69486250941658,96.68928878018757,96.52274505801095,23994.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,2.366053973,2.466420464327579E-7,125000.0,98.3536,96.69936114389354,96.69376345467981,96.53290205195592,24994.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,2.38060529,2.4817561747485977E-7,126000.0,98.36031746031746,96.71309261350741,96.70762218928782,96.55016948586504,25994.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,2.39452923,2.4964306892107344E-7,127000.0,98.36771653543308,96.72812370937572,96.72123368920522,96.56805125573233,26994.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
128000.0,2.408205965,2.5108446730078717E-7,128000.0,98.371875,96.73676552861029,96.72985187044941,96.58057952941948,27994.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
129000.0,2.421820265,2.525198491472896E-7,129000.0,98.37906976744186,96.7513374504492,96.74501867995019,96.59756573808905,28994.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
