learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.804643208,6.308445363652377E-8,35000.0,94.25428571428571,88.5048576999864,88.45380949646896,88.33661988168426,12190.0,1408.0,0.0,2.0
36000.0,0.824029701,6.460204317422378E-8,36000.0,94.22222222222221,88.44256083155774,88.38896952104498,88.32641149399483,356.0,1408.0,1.0,3.0
37000.0,0.842448471,6.604387861342895E-8,37000.0,94.23243243243243,88.46398391434211,88.40532464004347,88.38007078682276,1356.0,1408.0,0.0,0.0
38000.0,0.860516951,6.74633039631943E-8,38000.0,94.26842105263158,88.53652573242624,88.48837209302326,88.48593783040812,2356.0,1408.0,0.0,1.0
39000.0,0.878635588,6.8886669551279E-8,39000.0,94.2948717948718,88.58970422009713,88.53388301984025,88.5692268173645,3356.0,1408.0,0.0,0.0
40000.0,0.898330565,7.042840745304609E-8,40000.0,94.19999999999999,88.39999999999999,88.35224420122502,88.39767953590717,902.0,1408.0,2.0,3.0
41000.0,0.920676982,7.218348314521007E-8,41000.0,93.88292682926829,87.7656985500104,87.70527967057208,87.7155172413793,570.0,1408.0,2.0,12.0
42000.0,0.939534557,7.3664898294138E-8,42000.0,93.62142857142857,87.2422204110459,87.17199770158972,87.1418286537077,1570.0,1408.0,0.0,2.0
43000.0,0.958702771,7.516540078434059E-8,43000.0,93.36976744186046,86.73805316061338,86.67570220124317,86.58479201957464,191.0,1408.0,1.0,2.0
44000.0,0.977179472,7.661765998750719E-8,44000.0,93.16136363636363,86.31993676594428,86.25462518843361,86.10931585264518,1191.0,1408.0,0.0,2.0
45000.0,0.997016095,7.817048604676916E-8,45000.0,92.9888888888889,85.9734673307783,85.91517857142857,85.71622600507062,78.0,1408.0,1.0,3.0
46000.0,1.014707699,7.955997520450711E-8,46000.0,92.81086956521739,85.61646398899528,85.55516729274045,85.33090844570617,1078.0,1408.0,0.0,5.0
47000.0,1.028468385,8.064155805229936E-8,47000.0,92.60000000000001,85.19301061839386,85.11321320035955,84.85059674187649,409.0,1408.0,1.0,4.0
48000.0,1.040759923,8.160766662230717E-8,48000.0,92.40833333333333,84.80854398502868,84.7218145989686,84.42735042735043,1409.0,1408.0,0.0,1.0
49000.0,1.052995465,8.256937393549211E-8,49000.0,92.20612244897958,84.40253499852234,84.31879773343186,83.98003271949325,213.0,1408.0,1.0,3.0
50000.0,1.066965128,8.366292986713973E-8,50000.0,92.014,84.01685808784046,83.92576788374059,83.55775169857937,222.0,1408.0,1.0,5.0
51000.0,1.078806748,8.459367511356665E-8,51000.0,91.81764705882352,83.62131688574095,83.51895734597156,83.10184247823446,1222.0,1408.0,0.0,5.0
52000.0,1.090312011,8.549798287265211E-8,52000.0,91.6576923076923,83.29885858890003,83.20752525839042,82.73638968481374,2222.0,1408.0,0.0,1.0
53000.0,1.102849765,8.648269139571117E-8,53000.0,91.52641509433963,83.03429162807828,82.94211485870555,82.4302648566175,735.0,1408.0,1.0,7.0
54000.0,1.114471802,8.739569647049947E-8,54000.0,91.35740740740741,82.69454944379365,82.5838713288801,82.0575910191842,1735.0,1408.0,0.0,7.0
55000.0,1.126016855,8.830243878561176E-8,55000.0,91.19454545454545,82.36634056210295,82.24316198577398,81.68444141895469,2735.0,1408.0,0.0,2.0
56000.0,1.138887638,8.930997354823268E-8,56000.0,91.03571428571429,82.04801384626373,81.92619261926193,81.35007616004756,814.0,1408.0,1.0,2.0
57000.0,1.151956301,9.033662280427085E-8,57000.0,90.90701754385965,81.78893424161568,81.66607711354793,81.05490167409897,1814.0,1408.0,0.0,1.0
58000.0,1.163918894,9.127615848865153E-8,58000.0,90.78103448275861,81.53498485015662,81.3972097554187,80.76411123502535,2814.0,1408.0,0.0,2.0
59000.0,1.176915826,9.229771066454756E-8,59000.0,90.64745762711864,81.26618965501203,81.12019707804427,80.46794803723762,644.0,1408.0,1.0,6.0
60000.0,1.188982975,9.324618237447201E-8,60000.0,90.53333333333333,81.0357749554945,80.89921646433736,80.20078081427773,1644.0,1408.0,0.0,3.0
61000.0,1.202100165,9.42763994924331E-8,61000.0,90.39016393442623,80.75390532390999,80.60096631146997,79.9671929464835,993.0,1408.0,1.0,9.0
62000.0,1.218948557,9.560067444501031E-8,62000.0,90.27096774193548,80.51963801017791,80.35371136371037,79.78755487048889,1993.0,1408.0,0.0,3.0
63000.0,1.231237198,9.656263868548183E-8,63000.0,90.15555555555555,80.29251447432866,80.1319835981548,79.61611779399198,191.0,1408.0,1.0,4.0
64000.0,1.242974371,9.748517445138552E-8,64000.0,90.0625,80.1099405833731,79.94323557237465,79.49445447510962,1191.0,1408.0,0.0,2.0
65000.0,1.255198099,9.844205725244144E-8,65000.0,89.99076923076923,79.96942055359408,79.80694621186257,79.40487496043052,78.0,1408.0,1.0,3.0
66000.0,1.269332765,9.95524496723277E-8,66000.0,89.9121212121212,79.81373830184663,79.64723504417204,79.28051285243043,1078.0,1408.0,0.0,5.0
67000.0,1.281639843,1.0051977967834928E-7,67000.0,89.80746268656716,79.60643194495589,79.41956482430233,79.12897310513446,409.0,1408.0,1.0,4.0
68000.0,1.293232554,1.01430960805294E-7,68000.0,89.71323529411764,79.41918184519673,79.22482922482922,78.98010697758278,1409.0,1408.0,0.0,1.0
69000.0,1.305062944,1.0236082337949218E-7,69000.0,89.6086956521739,79.21144470339213,79.01852339566324,78.8114305978309,213.0,1408.0,1.0,3.0
70000.0,1.316994825,1.0329486017359835E-7,70000.0,89.50857142857143,79.01224349239658,78.81130986728216,78.64681766638559,222.0,1408.0,1.0,5.0
71000.0,1.328456622,1.041957515274216E-7,71000.0,89.40281690140846,78.80223117615658,78.58789379322121,78.49241059943401,1222.0,1408.0,0.0,5.0
72000.0,1.339858453,1.050919295844622E-7,72000.0,89.32083333333334,78.63933875015825,78.43318747896332,78.37130801687765,2222.0,1408.0,0.0,1.0
73000.0,1.351705554,1.0602261525811214E-7,73000.0,89.25753424657535,78.51343822396397,78.30525354801229,78.28723315890024,735.0,1408.0,1.0,7.0
74000.0,1.363182533,1.0692401107751247E-7,74000.0,89.16486486486487,78.3285792764784,78.10246886606949,78.13292606430852,1735.0,1408.0,0.0,7.0
75000.0,1.374578623,1.0781926618664215E-7,75000.0,89.07466666666667,78.14867815883797,77.90957862669507,77.9944140079493,2735.0,1408.0,0.0,2.0
76000.0,1.386363123,1.0874176588305583E-7,76000.0,88.98552631578947,77.97054955459981,77.73314890674044,77.83162522178968,814.0,1408.0,1.0,2.0
77000.0,1.397766282,1.0963736391896383E-7,77000.0,88.91688311688311,77.83349166666014,77.5945811126572,77.72964509394572,1814.0,1408.0,0.0,1.0
78000.0,1.409166466,1.1053294064493023E-7,78000.0,88.84871794871795,77.69733520552325,77.44411596908874,77.62917620431573,2814.0,1408.0,0.0,2.0
79000.0,1.420934349,1.1145789020105162E-7,79000.0,88.77341772151898,77.54681731068086,77.2857655073503,77.50526289091232,644.0,1408.0,1.0,6.0
80000.0,1.43241317,1.12360119632526E-7,80000.0,88.71124999999999,77.4225,77.16907675194659,77.41290048270515,1644.0,1408.0,0.0,3.0
81000.0,1.444636928,1.1331700478200491E-7,81000.0,88.76049382716049,77.52094127777185,77.28259513412351,77.48986252596181,991.0,1408.0,1.0,1.0
82000.0,1.45624199,1.1422915669120228E-7,82000.0,88.83658536585367,77.67302238547713,77.44875837603469,77.6224118121593,1991.0,1408.0,0.0,2.0
83000.0,1.468056006,1.1515396692272897E-7,83000.0,88.90963855421687,77.81906614968995,77.61593268973567,77.76355203401295,190.0,1408.0,1.0,1.0
84000.0,1.47952416,1.1605170281168694E-7,84000.0,88.97619047619048,77.95210416629635,77.75482259110673,77.88762327769419,1190.0,1408.0,0.0,0.0
85000.0,1.490972084,1.1695150375483971E-7,85000.0,89.03294117647059,78.0654885578757,77.87324946593877,77.98611439096965,2190.0,1408.0,0.0,1.0
86000.0,1.502355775,1.1784625601720271E-7,86000.0,89.09302325581395,78.18530062352121,77.98070377238902,78.07847811353385,3190.0,1408.0,0.0,3.0
87000.0,1.513759414,1.1874257618211415E-7,87000.0,89.14022988505748,78.27947756286756,78.0702365202052,78.15794340669504,4190.0,1408.0,0.0,1.0
88000.0,1.525991171,1.1970398599624426E-7,88000.0,89.20681818181818,78.41216299376069,78.20709909827227,78.26246166521719,5190.0,1408.0,0.0,2.0
89000.0,1.537303966,1.205931658694417E-7,89000.0,89.27303370786517,78.54414512715661,78.34066881437451,78.37550114385377,6190.0,1408.0,0.0,5.0
90000.0,1.548892261,1.2150399990105586E-7,90000.0,89.33444444444444,78.66629342487938,78.46550757150871,78.46888878919745,7190.0,1408.0,0.0,1.0
91000.0,1.560241525,1.2239604621891136E-7,91000.0,89.38461538461539,78.76629836965057,78.57237922008784,78.55811062771907,8190.0,1408.0,0.0,7.0
92000.0,1.571592519,1.232882285138778E-7,92000.0,89.43369565217392,78.86423396450816,78.6740670864138,78.64971118578552,9190.0,1408.0,0.0,3.0
93000.0,1.582964299,1.2418157387574303E-7,93000.0,89.49247311827958,78.98122943552413,78.7851157136034,78.75005436437176,10190.0,1408.0,0.0,3.0
94000.0,1.594266836,1.250699474754122E-7,94000.0,89.54042553191489,79.07629218666959,78.86909239399084,78.81993063484198,11190.0,1408.0,0.0,6.0
95000.0,1.605564776,1.2595795975324385E-7,95000.0,89.58842105263159,79.17192310661073,78.96158591057983,78.90909866302749,12190.0,1408.0,0.0,2.0
96000.0,1.617216383,1.268700564837145E-7,96000.0,89.625,79.24402172872892,79.03643366799268,78.95226220916717,356.0,1408.0,1.0,3.0
97000.0,1.628534781,1.2775606935815884E-7,97000.0,89.67628865979381,79.34573347602031,79.13836923461523,79.03880771968016,1356.0,1408.0,0.0,0.0
98000.0,1.639814319,1.286419582665525E-7,98000.0,89.73673469387755,79.4658364004102,79.26912216336542,79.14273272090082,2356.0,1408.0,0.0,1.0
99000.0,1.651101032,1.2952841069562565E-7,99000.0,89.79292929292929,79.5773872669266,79.37839271866454,79.23942967498047,3356.0,1408.0,0.0,0.0
100000.0,1.66362899,1.3050910885436665E-7,100000.0,89.8,79.59105186812675,79.4001817631021,79.24382402018641,902.0,1408.0,2.0,3.0
