learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.507505818,4.8745429182638315E-8,13000.0,96.86153846153846,93.68404431695572,93.61702127659576,93.18181818181819,12191.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.533156636,5.1319196980196156E-8,14000.0,96.88571428571429,93.73372349048849,93.65448988502402,93.24135792900326,13191.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.558371411,5.3863198307092405E-8,15000.0,96.98666666666666,93.93707445170631,93.87201735357917,93.46064814814814,14191.0,29456.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.582089382,5.626742305883517E-8,16000.0,97.0875,94.13830137030415,94.05915349311577,93.66761788286453,15191.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.605249923,5.861878560419919E-8,17000.0,97.15294117647059,94.27006857644325,94.1826923076923,93.80995012149891,16191.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.628412194,6.097032378696319E-8,18000.0,97.2611111111111,94.4879667730612,94.39071566731141,94.04589371980676,17191.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.651606383,6.332510242899465E-8,19000.0,97.3736842105263,94.7143808868088,94.64304884594739,94.29061784897024,18191.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.674655905,6.566519382493155E-8,20000.0,97.44500000000001,94.85964145365398,94.793683138054,94.45890262415962,19191.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.702391409,6.82666898243274E-8,21000.0,97.16190476190476,94.29753380091734,94.21471558920598,93.89281688697612,191.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.729135496,7.082351458065418E-8,22000.0,96.93181818181819,93.84050527202147,93.75809136304791,93.44214514718742,1191.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.754393223,7.325193398337604E-8,23000.0,96.86956521739131,93.71882835818518,93.62888239978764,93.34627113945108,2191.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.779196131,7.565156222083709E-8,24000.0,96.8875,93.75922879105862,93.6657339099466,93.43007915567283,3191.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.803845124,7.805114449744216E-8,25000.0,96.916,93.82020123156096,93.71894093686355,93.53513332215329,4191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.827425785,8.034672453214103E-8,26000.0,96.9423076923077,93.8742676089764,93.77252075826415,93.61035203343513,5191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.850876686,8.262967241605743E-8,27000.0,97.00740740740741,94.00633340660575,93.88989715668482,93.77023901310717,6191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.87446289,8.492579206243778E-8,28000.0,97.04642857142856,94.08589527602891,93.96482522075456,93.87316639502149,7191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.897537792,8.717213640086974E-8,29000.0,97.10344827586206,94.20121644672321,94.09697821503865,94.01026811180833,8191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.921478023,8.950272061603144E-8,30000.0,97.15,94.2958757914389,94.18683709545826,94.134193194292,9191.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.947109065,9.201381932001355E-8,31000.0,97.15161290322581,94.30012711593179,94.19155374292856,94.16043912439653,10191.0,18288.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.967126417,9.39987189125456E-8,32000.0,97.175,94.34783917450066,94.24570337364736,94.23027827418943,11191.0,22832.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.98251912,9.552504316925383E-8,33000.0,97.19696969696969,94.39261730800735,94.29258962176836,94.30032657588268,12191.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.000147808,9.729322475657903E-8,34000.0,97.2,94.39904580283772,94.2946182428383,94.32048681541582,13191.0,27200.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.018526821,9.914754364140125E-8,35000.0,97.23142857142857,94.46224902999143,94.36332964923506,94.39916767816888,14191.0,29456.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.03470879,1.0078813275320249E-7,36000.0,97.26666666666667,94.53304900126149,94.4277705419333,94.4886299988798,15191.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.050418327,1.0238303577843019E-7,37000.0,97.2918918918919,94.58365330086622,94.47477253928867,94.55257149070349,16191.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.066096097,1.0397471367459123E-7,38000.0,97.33684210526316,94.67364142260422,94.56030961083637,94.6548354724555,17191.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.081810648,1.0557012574370537E-7,39000.0,97.38717948717948,94.77435674804943,94.6732880292734,94.76711343912083,18191.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.097348633,1.0714761203642314E-7,40000.0,97.425,94.85,94.75292919001528,94.8461346009507,19191.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.115972139,1.0891574804898559E-7,41000.0,97.11463414634146,94.22918809865199,94.11589156926136,94.20069611255452,999.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.13170448,1.1041033792934898E-7,42000.0,96.91666666666666,93.83297942186668,93.71511768988108,93.78330373001775,1999.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.149908548,1.1213974462185883E-7,43000.0,96.57906976744187,93.15729665001894,93.02645301981606,93.08090310442145,853.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.167773093,1.1384765526829494E-7,44000.0,96.38863636363637,92.77585954211041,92.6418152350081,92.68281451464358,1853.0,9232.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.184229009,1.1542089623990986E-7,45000.0,96.28222222222223,92.56216333156185,92.42369350602301,92.4435411020777,2853.0,9232.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.201925774,1.1709071810717384E-7,46000.0,96.05434782608697,92.10533237452789,91.95371724963427,91.9572827580095,389.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.220055952,1.1880218617240589E-7,47000.0,95.78510638297873,91.56545961035086,91.39556096077835,91.38508371385083,435.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.237571899,1.2046622060511882E-7,48000.0,95.61666666666667,91.22735719887932,91.05746344780687,91.01775956284153,1435.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.25374146,1.2200137639755798E-7,49000.0,95.4469387755102,90.88666334110756,90.7200199658916,90.65588875858602,2435.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.268801071,1.2343115232397492E-7,50000.0,95.32000000000001,90.63170097614281,90.45949361927671,90.37947621592733,3435.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.284701025,1.2494071133319083E-7,51000.0,95.16666666666667,90.32323521073053,90.14512453524168,90.03919667030347,4435.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.303334522,1.26699692136308E-7,52000.0,94.95192307692307,89.89221391625,89.70870741365114,89.57919809448192,268.0,4624.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.319957775,1.2827891964685588E-7,53000.0,94.81509433962265,89.61678614952788,89.43320772129508,89.28028086600351,1268.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.33542874,1.297486785167187E-7,54000.0,94.71111111111111,89.40652312543968,89.21653766282802,89.04277767120661,2268.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.3519309,1.3132565751112792E-7,55000.0,94.61090909090909,89.20438358607038,89.01408450704224,88.82015691007845,3268.0,9072.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
56000.0,1.368009396,1.328611853288673E-7,56000.0,94.50357142857143,88.98832626637648,88.79015223250055,88.58350951374207,4268.0,9072.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
57000.0,1.383194318,1.3431228645900678E-7,57000.0,94.39824561403509,88.77549578775906,88.56702950444,88.34373745117367,5268.0,9072.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
58000.0,1.398120931,1.3574831054639485E-7,58000.0,94.31206896551724,88.60079363049842,88.386256424699,88.14162473040977,6268.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.412821529,1.3717144423267908E-7,59000.0,94.24915254237288,88.47325287041552,88.26195253580572,87.99108090889786,7268.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.427529934,1.386033091350355E-7,60000.0,94.19666666666666,88.36703133335878,88.1576709859538,87.86759581881533,8268.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.447708474,1.4051945762959205E-7,61000.0,94.0344262295082,88.04521577192364,87.82046991097128,87.5717213114754,995.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.464611568,1.4212527034616305E-7,62000.0,93.94677419354839,87.87308211208722,87.64566462571598,87.42629321897614,1995.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.480457165,1.4362996378963815E-7,63000.0,93.76349206349207,87.50906339376779,87.27119577542358,87.08373056313488,853.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.495886702,1.4510507947335022E-7,64000.0,93.6796875,87.34366562158563,87.10469268043866,86.93602041145884,1853.0,9232.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.510343391,1.4648718761298189E-7,65000.0,93.64769230769231,87.28233499674904,87.03814157902998,86.90827229779005,2853.0,9232.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.525488162,1.4791683667223282E-7,66000.0,93.53030303030303,87.0496668107011,86.79245283018868,86.70279023418037,389.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.541743598,1.4945133123706408E-7,67000.0,93.37910447761195,86.74916940330375,86.47396023905354,86.4276098396769,435.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.556867041,1.5088807513068122E-7,68000.0,93.30000000000001,86.59245939503514,86.31872916729229,86.29980454067059,1435.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.571645615,1.5229144436957524E-7,69000.0,93.21159420289855,86.41689337622904,86.14774945288933,86.14324172410733,2435.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.585520183,1.5360896945245152E-7,70000.0,93.15285714285714,86.30041920202758,86.02623906705541,86.04901618349052,3435.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.599689581,1.54954491509373E-7,71000.0,93.07323943661972,86.14240687956614,85.86212844247684,85.92121836711324,4435.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.615433598,1.5644070870558423E-7,72000.0,92.94444444444444,85.88556960177718,85.60090702947845,85.6857054298515,268.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.629828466,1.5780823716444276E-7,73000.0,92.87534246575343,85.74823723337316,85.4635400654015,85.5704139385196,1268.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.643476872,1.5910485090366256E-7,74000.0,92.82567567567568,85.64975972207174,85.35771415963373,85.50008193587153,2268.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.657810006,1.604743161791108E-7,75000.0,92.77866666666667,85.5562565927048,85.26378799009603,85.42793338176338,3268.0,9008.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
76000.0,1.672027279,1.6183212298392425E-7,76000.0,92.72368421052632,85.44662399168136,85.14678628025032,85.33856514131185,4268.0,9008.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
77000.0,1.685891863,1.6315682045389385E-7,77000.0,92.66883116883116,85.33728049858475,85.02692236280205,85.25570704696234,5268.0,9008.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,1.699984952,1.645126548464452E-7,78000.0,92.62692307692308,85.25371236109834,84.93674533120301,85.20033968964718,6268.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,1.714260197,1.658946110117291E-7,79000.0,92.59620253164556,85.19237585139103,84.8780992269707,85.16423589093213,7268.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,1.728457086,1.6727694421087706E-7,80000.0,92.57875,85.1575,84.84531345721871,85.14933213267297,8268.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
81000.0,1.744186861,1.687523436387691E-7,81000.0,92.56296296296296,85.12590545902674,84.81204144920959,85.10091017016224,185.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.759557453,1.7022093327220743E-7,82000.0,92.56829268292684,85.13651191493426,84.83136278780337,85.09951586874665,1185.0,9008.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.773896339,1.716004147180191E-7,83000.0,92.60240963855422,85.20470276172657,84.89990654665289,85.15832729030699,2185.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.787869873,1.729531628818583E-7,84000.0,92.65476190476191,85.30929701971453,85.00753268212081,85.24664642165419,3185.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.801542981,1.7427682744237497E-7,85000.0,92.71764705882353,85.43489602765236,85.13305793063695,85.35431207855198,4185.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.815584455,1.7564379559621842E-7,86000.0,92.77790697674419,85.55535850589557,85.25648633892753,85.47100516971156,5185.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.829580779,1.77007179371398E-7,87000.0,92.82988505747126,85.6592175372541,85.35164964189268,85.56720112908076,6185.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.84324782,1.783384876459217E-7,88000.0,92.88636363636364,85.77207008346855,85.46349619171465,85.67276222735907,7185.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.856969316,1.7967510038920996E-7,89000.0,92.94719101123596,85.89363551957612,85.60023858135854,85.78803178843934,8185.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.870910695,1.8103255490150516E-7,90000.0,93.00888888888889,86.01682443594154,85.7223898885838,85.89711980275692,9185.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.884621851,1.8236759289028543E-7,91000.0,93.06593406593406,86.1307267481262,85.84027107690237,85.9995562458398,10185.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.90007479,1.8388124487623164E-7,92000.0,93.11956521739131,86.23774388097473,85.95549244525306,86.09494101882565,11185.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.921765199,1.8600609627938112E-7,93000.0,93.1741935483871,86.34666153832285,86.06917134831461,86.18859057482268,12185.0,18480.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.944998429,1.883344977719172E-7,94000.0,93.21489361702127,86.42792929190489,86.14893478402502,86.26289603480583,13185.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.959555512,1.8979426176283724E-7,95000.0,93.26736842105264,86.53267361487413,86.26052586355044,86.35956493921945,14185.0,27112.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.97321057,1.911635719441644E-7,96000.0,93.31458333333333,86.62681893043445,86.35048915355168,86.44189534613515,15185.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.987090327,1.924568282847066E-7,97000.0,93.35463917525773,86.70668073222882,86.4283308068048,86.51379793710903,42.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.001038178,1.937732296660688E-7,98000.0,93.3469387755102,86.69096503418031,86.40675492546647,86.48928675038336,1042.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.015442132,1.9515897101929005E-7,99000.0,93.36767676767677,86.73214499682247,86.45934297086056,86.52243523954185,2042.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.028985461,1.9646191540911388E-7,100000.0,93.402,86.80070725691486,86.53222020371088,86.58943089430893,3042.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
