learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.784001598,7.795199230811248E-8,23000.0,96.24347826086957,92.44961422627638,92.42968544642075,91.9418019026301,608.0,6768.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.807834321,8.028098898840447E-8,24000.0,96.24166666666667,92.45463411500275,92.41570671823763,92.00567225028806,1608.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.833737734,8.284353990194697E-8,25000.0,96.196,92.36820089999954,92.31949604264256,91.95022854240732,2608.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.859135568,8.537137130340354E-8,26000.0,96.18461538461538,92.34971920337226,92.30530561588581,91.9708619991906,3608.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.883784374,8.782536657722459E-8,27000.0,96.22962962962963,92.44334675116285,92.38023952095809,92.10363015823766,4608.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.908361532,9.02863183044311E-8,28000.0,96.26785714285714,92.52233407077192,92.46738268579253,92.20905092074851,5608.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.932011777,9.265445669055398E-8,29000.0,96.32413793103449,92.63822901423163,92.58589511754069,92.36936292054402,6608.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.955790531,9.503546289668727E-8,30000.0,96.36,92.71161592885683,92.66818853229488,92.46584793707741,7608.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.9807963,9.755289120217577E-8,31000.0,96.4258064516129,92.84566868871576,92.79115159401432,92.63982994552943,8608.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.006533893,1.0015800421851582E-7,32000.0,96.453125,92.90175953107834,92.84994330351518,92.7206259620318,9608.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.023504327,1.0187670453926546E-7,33000.0,96.48484848484848,92.96691866361225,92.90346262082466,92.8240024744819,10608.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.040081801,1.0355660233797917E-7,34000.0,96.52352941176471,93.04503500091155,92.97515749435398,92.92003593890387,11608.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.060756604,1.0569740610492517E-7,35000.0,96.56,93.11861810616662,93.05851830498703,93.01502581655741,12608.0,29200.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.079293632,1.076287436692313E-7,36000.0,96.59722222222223,93.19361683866968,93.13802375084025,93.11256044079613,13608.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.096926922,1.0947581235893277E-7,37000.0,96.61891891891892,93.2374751017324,93.17326057298772,93.1825613079019,14608.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.113523527,1.112159381034432E-7,38000.0,96.65789473684211,93.31566526726486,93.25401041113355,93.28362155587287,15608.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.130513546,1.1300684171084313E-7,39000.0,96.6897435897436,93.37946764434635,93.31122739754417,93.36383263082143,16608.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.147031452,1.1474798028414861E-7,40000.0,96.73,93.46000000000001,93.4042660481065,93.45443627083021,17608.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.168253434,1.1680867211324886E-7,41000.0,96.44390243902438,92.88762648059662,92.83150597374502,92.85188998382114,980.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.18445455,1.1838182901082353E-7,42000.0,96.28095238095239,92.56116642815357,92.49903956972723,92.49435394743163,1980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.20289979,1.2019434829954885E-7,43000.0,96.09302325581396,92.18449927073503,92.11859635954214,92.08816049731564,2980.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.221297314,1.2201291610637885E-7,44000.0,95.92500000000001,91.84768551749373,91.78690852457515,91.72894178429746,3980.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.238825649,1.237550703834949E-7,45000.0,95.74222222222221,91.48139366438899,91.42422343568167,91.34363422788469,4980.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.255893835,1.25451490108615E-7,46000.0,95.6,91.19612483038658,91.14339474029667,91.0379029401346,5980.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.27222632,1.2707478796312793E-7,47000.0,95.47446808510638,90.94377025734526,90.87711773536348,90.75498761246577,6980.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.288442435,1.2868651971662624E-7,48000.0,95.36041666666667,90.71426322317376,90.6452154918928,90.49265710382515,7980.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.304793092,1.3031162369976027E-7,49000.0,95.22857142857143,90.44942895518257,90.37662070384853,90.19788696964616,8980.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.321992439,1.320314736075575E-7,50000.0,95.13000000000001,90.25101571043975,90.16916306673666,89.9715827189984,9980.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.337961206,1.3362923000456765E-7,51000.0,95.05294117647058,90.0963012688144,90.01740919522038,89.79864143619601,10980.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.35299548,1.351343568422128E-7,52000.0,94.96153846153847,89.91221860530307,89.83511154219205,89.58954186037272,11980.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.368182016,1.3665472709118285E-7,53000.0,94.86603773584905,89.72064547352532,89.6346805835968,89.38519154248263,12980.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.383192459,1.381574681350299E-7,54000.0,94.7925925925926,89.57245310751776,89.48077210833458,89.21282798833819,13980.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.399291538,1.397779253470877E-7,55000.0,94.72727272727272,89.4408398811303,89.35310962625744,89.06114443061371,14980.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.414157502,1.4127426303062794E-7,56000.0,94.6375,89.26051001710715,89.170963903213,88.85962308947914,15980.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.429618639,1.4283917959772258E-7,57000.0,94.57192982456141,89.12836328708288,89.0353674959246,88.70967741935485,16980.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.448805216,1.4478117081176698E-7,58000.0,94.49827586206897,88.9798665082294,88.87843301268647,88.53725123931318,17980.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.471201333,1.4705886543233155E-7,59000.0,94.41525423728814,88.81299766968536,88.71961656966792,88.34989216136903,18980.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.486896143,1.486644865639032E-7,60000.0,94.35166666666667,88.68432339897878,88.5999730893434,88.19287182524475,19980.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.503899736,1.5031556539152853E-7,61000.0,94.14918032786885,88.282403386414,88.19618997221855,87.81328962644267,960.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.518921886,1.5177424261406686E-7,62000.0,94.0741935483871,88.13566546839256,88.04075388170958,87.70085698982325,1960.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.540717545,1.5391562955524152E-7,63000.0,93.97777777777779,87.94529719481284,87.84480825297153,87.53982068376631,2960.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.555043632,1.5532397375719208E-7,64000.0,93.89687500000001,87.78538794099741,87.68910741301059,87.40203193033382,3960.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.574437519,1.5725423586359455E-7,65000.0,93.7676923076923,87.52856922198941,87.43447377400044,87.1596564074931,4960.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.589622339,1.5878323376389015E-7,66000.0,93.68333333333332,87.36122709664865,87.27022900763359,87.0120564503567,5960.0,15984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.604096175,1.6024875872971284E-7,67000.0,93.60000000000001,87.19585374989491,87.08900397446708,86.87721875382545,6960.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.61804169,1.616607894031124E-7,68000.0,93.54705882352941,87.09100176552738,86.98038750259622,86.80657867043507,7960.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.631875961,1.630615562443601E-7,69000.0,93.48550724637681,86.96852753709729,86.85364997660271,86.71336939493364,8960.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.64578652,1.644706232916978E-7,70000.0,93.44285714285714,86.88387006148152,86.75936075693762,86.65775245625254,9960.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.663150208,1.6623019300954213E-7,71000.0,93.41267605633803,86.82380348484203,86.70211253589605,86.61840862922378,10960.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.677414814,1.6767571361291742E-7,72000.0,93.37222222222222,86.74339078950497,86.62256111235703,86.56380222998085,11960.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.69189743,1.6914332651570443E-7,73000.0,93.32602739726028,86.65121268618518,86.52207591014717,86.48506199894587,12960.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.706060539,1.7057856180137234E-7,74000.0,93.29594594594595,86.5913985454673,86.4560867072538,86.45090809777413,13960.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.720503319,1.7205023829940296E-7,75000.0,93.26533333333333,86.53036870166014,86.39827655850276,86.41181534488325,14960.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.734456719,1.734720484251281E-7,76000.0,93.21578947368421,86.43138638393431,86.29743807802699,86.33339518116998,15960.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.748845239,1.7494599797348186E-7,77000.0,93.18571428571428,86.37135095088192,86.23376623376623,86.29274536952374,16960.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.762814003,1.7637694802177453E-7,78000.0,93.15,86.2999975680469,86.15408536111326,86.24533401982237,17960.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.777314779,1.7786992972644671E-7,79000.0,93.10253164556961,86.20507955946394,86.0664331193904,86.17005076142131,18960.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.792041703,1.793944551344713E-7,80000.0,93.0625,86.125,85.99369085173502,86.11805902951477,19960.0,26792.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.808556399,1.8098811513971957E-7,81000.0,93.0037037037037,86.00738778661295,85.88648419794286,85.98803283552566,968.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.824286364,1.8253476234729303E-7,82000.0,93.00853658536585,86.01700417907952,85.89563805446898,85.98596885770857,1968.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.839396715,1.840380611988944E-7,83000.0,93.0433734939759,86.08657527661924,85.95885414133552,86.0389767396876,2968.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.853756087,1.854672410040225E-7,84000.0,93.09166666666667,86.18298845633883,86.05115138695254,86.11622843744765,3968.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.868148718,1.869083990955519E-7,85000.0,93.14,86.27955417001708,86.14668218859138,86.20404107320306,4968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.882156064,1.883109779589127E-7,86000.0,93.19069767441862,86.38078573247722,86.25384380648342,86.29373902867175,5968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.89617327,1.8971454412048068E-7,87000.0,93.24712643678161,86.49350010701986,86.35909819127447,86.39668426414747,6968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.910359987,1.9113508370054686E-7,88000.0,93.28863636363637,86.57641988618079,86.44853379835713,86.47491240524883,7968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.924544741,1.9255542672215658E-7,89000.0,93.34831460674158,86.69551389409621,86.57200535305194,86.57900702788484,8968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.939086953,1.9402032073186096E-7,90000.0,93.4011111111111,86.80100537268792,86.68475214671659,86.67967523437851,9968.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.95347864,1.954700517683663E-7,91000.0,93.45164835164836,86.90177885972977,86.78098449388851,86.76542442144539,10968.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
92000.0,1.968385737,1.9698817694247603E-7,92000.0,93.4945652173913,86.98741016548679,86.87010508303533,86.84268378473443,11968.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.982651494,1.9844958026268008E-7,93000.0,93.53655913978494,87.07094975091708,86.94821409184671,86.9084177284112,12968.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.998002888,2.000221976962562E-7,94000.0,93.58510638297872,87.16789350648178,87.04201138927688,87.00010779346772,13968.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,2.018537896,2.0213692385033192E-7,95000.0,93.63263157894737,87.26268102036444,87.144557317125,87.08665115385436,14968.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,2.041720689,2.045509034042785E-7,96000.0,93.67083333333333,87.338748660383,87.22482706419126,87.15270435996109,15968.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.059451351,2.0640681397642323E-7,97000.0,93.71030927835051,87.41723598235922,87.2985801723779,87.21768279907815,16968.0,33504.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
98000.0,2.077283684,2.0827440005916485E-7,98000.0,93.75816326530612,87.51254675898876,87.39672401359844,87.30148844740613,17968.0,33728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
99000.0,2.091741197,2.0979724724994355E-7,99000.0,93.80101010101009,87.59792519154894,87.47806570087737,87.37917986262492,18968.0,36032.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
100000.0,2.106414501,2.1135020367698125E-7,100000.0,93.84400000000001,87.68372006316288,87.57367783609206,87.46053408836292,19968.0,37952.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
