learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.435787298,3.89303845316627E-8,14000.0,93.05,85.94224270000745,86.0,84.78736710444026,13201.0,1408.0,0.0,0.0
15000.0,0.454191892,4.093956919911421E-8,15000.0,93.03333333333333,85.92068330036213,85.96373404969778,84.81766671509516,14201.0,1408.0,0.0,0.0
16000.0,0.472492805,4.2977318349495115E-8,16000.0,93.04375,85.94172224954548,85.98766209240841,84.84683458134786,15201.0,1408.0,0.0,0.0
17000.0,0.490901497,4.5066500542807494E-8,17000.0,93.03529411764706,85.92375025308996,85.9748874674248,84.82245865914628,16201.0,1408.0,0.0,0.0
18000.0,0.509104535,4.71713349605124E-8,18000.0,93.06666666666666,85.98647715007264,86.00112170499158,84.87822609960014,17201.0,1408.0,0.0,0.0
19000.0,0.527460812,4.933320846288361E-8,19000.0,93.01578947368421,85.88669622767449,85.91594141371259,84.78385506249283,18201.0,1408.0,0.0,0.0
20000.0,0.545795152,5.153177130420795E-8,20000.0,93.075,86.00628086612817,86.05517519130083,84.90627724498691,19201.0,1408.0,0.0,0.0
21000.0,0.564068996,5.37622231060908E-8,21000.0,93.17619047619048,86.217036627608,86.24760076775434,85.16409566207683,20201.0,1408.0,0.0,0.0
22000.0,0.582314904,5.6028348621583226E-8,22000.0,93.24090909090908,86.34593541361163,86.40643568881981,85.28451261751607,21201.0,1408.0,0.0,0.0
23000.0,0.600539985,5.8331944735522063E-8,23000.0,93.23913043478261,86.33980151084202,86.38830532212887,85.2592662811641,22201.0,1408.0,0.0,0.0
24000.0,0.61871347,6.066794763502146E-8,24000.0,93.27916666666667,86.4219893623484,86.46698548535952,85.3496821071753,23201.0,1408.0,0.0,0.0
25000.0,0.636992031,6.305661034999414E-8,25000.0,93.312,86.48664166380709,86.51939047004757,85.41139516621585,24201.0,1408.0,0.0,0.0
26000.0,0.6552668,6.548392284348813E-8,26000.0,93.33461538461538,86.52746784329213,86.55651229539988,85.43697478991596,25201.0,1408.0,0.0,0.0
27000.0,0.673514641,6.794674631543871E-8,27000.0,93.2925925925926,86.44783907208975,86.4951528709918,85.37983369661742,26201.0,1408.0,0.0,0.0
28000.0,0.691920123,7.047027115018417E-8,28000.0,93.28928571428573,86.44045668764552,86.47909620781465,85.36946196371565,27201.0,1408.0,0.0,0.0
29000.0,0.710492053,7.305639906341002E-8,29000.0,93.32413793103449,86.51277780737355,86.55648913269911,85.4556381939749,28201.0,1408.0,0.0,0.0
30000.0,0.729004717,7.567392913107242E-8,30000.0,93.34,86.54249661339705,86.58159838818,85.47437295528898,29201.0,1408.0,0.0,0.0
31000.0,0.747158585,7.827961490366193E-8,31000.0,93.37096774193549,86.60527302913219,86.64804106295887,85.54344002813929,30201.0,1408.0,0.0,0.0
32000.0,0.765291749,8.092117095890972E-8,32000.0,93.4125,86.69014286376351,86.72878368169226,85.63739183756897,31201.0,1408.0,0.0,0.0
33000.0,0.783479879,8.36096939455428E-8,33000.0,93.3969696969697,86.65941969531316,86.70368562362705,85.61146328578975,32201.0,1408.0,0.0,0.0
34000.0,0.801770664,8.63540849492285E-8,34000.0,93.41764705882353,86.70226170320853,86.75269326388066,85.66211800884105,33201.0,1408.0,0.0,0.0
35000.0,0.820079851,8.914045607697425E-8,35000.0,93.44,86.74838648907965,86.81672025723472,85.71695178849144,34201.0,1408.0,0.0,0.0
36000.0,0.838144045,9.192823737304865E-8,36000.0,93.45555555555556,86.7786323131754,86.85267857142858,85.74195110142823,35201.0,1408.0,0.0,0.0
37000.0,0.856205235,9.475424289887357E-8,37000.0,93.44054054054054,86.74809702472575,86.81623119126513,85.70839712636909,36201.0,1408.0,0.0,0.0
38000.0,0.871059116,9.711022354862549E-8,38000.0,93.43947368421053,86.74758992023374,86.78435114503817,85.7134670487106,37201.0,1408.0,0.0,0.0
39000.0,0.882606107,9.896643104840898E-8,39000.0,93.46666666666667,86.80023018702556,86.83204134366925,85.75740637227501,38201.0,1408.0,0.0,0.0
40000.0,0.894121207,1.0084217781761869E-7,40000.0,93.4925,86.8555055672009,86.87540967075077,85.83170041367299,39201.0,1408.0,0.0,0.0
41000.0,0.905658162,1.0274619728797634E-7,41000.0,93.50975609756098,86.89379498165104,86.88645771732703,85.88852945855652,40201.0,1408.0,0.0,0.0
42000.0,0.918670204,1.0492153239529788E-7,42000.0,93.48809523809524,86.84949439001971,86.85664856552452,85.83708767023975,41201.0,1408.0,0.0,0.0
43000.0,0.930296448,1.0689009561994631E-7,43000.0,93.4860465116279,86.84559060391928,86.8380245289225,85.83636731391586,42201.0,1408.0,0.0,0.0
44000.0,0.941870603,1.0887463142632404E-7,44000.0,93.46363636363635,86.79849088757132,86.79461866936039,85.78067833481656,43201.0,1408.0,0.0,0.0
45000.0,0.9533895,1.1087436650737707E-7,45000.0,93.44888888888889,86.76875738937623,86.76780824992146,85.75432492509907,44201.0,1408.0,0.0,0.0
46000.0,0.964927212,1.1290208222433512E-7,46000.0,93.44565217391305,86.7628331645713,86.75423952201037,85.75411075411074,45201.0,1408.0,0.0,0.0
47000.0,0.976470894,1.1495557420033549E-7,47000.0,93.45744680851064,86.78638796801118,86.77589988388594,85.77903158673634,46201.0,1408.0,0.0,0.0
48000.0,0.987982035,1.1702793484281335E-7,48000.0,93.46458333333332,86.79738712420965,86.78991030445951,85.77582297995828,47201.0,1408.0,0.0,0.0
49000.0,0.999498071,1.1912584456824594E-7,49000.0,93.47142857142858,86.80877407259247,86.79299810090001,85.77463536108147,48201.0,1408.0,0.0,0.0
50000.0,1.011068032,1.2125982196974878E-7,50000.0,93.47999999999999,86.82556358202211,86.80108506417264,85.78839530929856,49201.0,1408.0,0.0,0.0
51000.0,1.022745612,1.234386626138269E-7,51000.0,93.48039215686275,86.82642953511656,86.78615427413266,85.78877633884686,50201.0,1408.0,0.0,0.0
52000.0,1.03431852,1.256227628717054E-7,52000.0,93.46153846153847,86.79028345312636,86.73274281031725,85.75975875356006,51201.0,1408.0,0.0,0.0
53000.0,1.04587337,1.278282061016456E-7,53000.0,93.47547169811321,86.81844755538755,86.77072573549104,85.79234972677597,52201.0,1408.0,0.0,0.0
54000.0,1.057439681,1.3006061238495838E-7,54000.0,93.46851851851852,86.80517947605158,86.76895374573283,85.78166572603402,53201.0,1408.0,0.0,0.0
55000.0,1.069120348,1.3234011092502621E-7,55000.0,93.47999999999999,86.8284309427363,86.79432885288159,85.80701337766168,54201.0,1408.0,0.0,0.0
56000.0,1.08079891,1.3464421464078125E-7,56000.0,93.4875,86.843363149512,86.81346494558339,85.8203732503888,55201.0,1408.0,0.0,0.0
57000.0,1.092534025,1.3698461300094918E-7,57000.0,93.4859649122807,86.84385677466129,86.81369415441439,85.8352725746767,56201.0,1408.0,0.0,0.0
58000.0,1.104092364,1.3931451440037327E-7,58000.0,93.48620689655172,86.84426390862407,86.81418400111686,85.83373954778958,57201.0,1408.0,0.0,0.0
59000.0,1.115665965,1.416722834145505E-7,59000.0,93.48813559322033,86.84815265252519,86.80858369098712,85.83490026914426,58201.0,1408.0,0.0,0.0
60000.0,1.127214213,1.4404962435781743E-7,60000.0,93.49166666666666,86.85590365600655,86.80966053031581,85.8463211308445,59201.0,1408.0,0.0,0.0
61000.0,1.138790363,1.4645750585035933E-7,61000.0,93.44754098360656,86.76740883518778,86.73723330125759,85.75552387740557,60201.0,1408.0,0.0,0.0
62000.0,1.150568698,1.4893267224890484E-7,62000.0,93.43225806451613,86.73631677866717,86.70627795370703,85.72430234188752,61201.0,1408.0,0.0,0.0
63000.0,1.162367722,1.5143746035578344E-7,63000.0,93.45555555555556,86.78112313054565,86.75298804780877,85.76213826921749,62201.0,1408.0,0.0,0.0
64000.0,1.173936686,1.5391819075170483E-7,64000.0,93.47031249999999,86.81038637570985,86.76945482175647,85.78909783384907,63201.0,1408.0,0.0,0.0
65000.0,1.190002805,1.5739765940165347E-7,65000.0,93.47846153846154,86.82473572844674,86.78574768540167,85.79661584855086,64201.0,1408.0,0.0,0.0
66000.0,1.201680645,1.5995176489988128E-7,66000.0,93.48939393939393,86.84771725312872,86.8137600883788,85.82690151065374,65201.0,1408.0,0.0,0.0
67000.0,1.213341146,1.6252705540040708E-7,67000.0,93.48059701492537,86.83069860381852,86.79644519678375,85.81173260572987,66201.0,1408.0,0.0,0.0
68000.0,1.225142738,1.65158786186224E-7,68000.0,93.47941176470587,86.82809579852638,86.79728442115292,85.80892942870858,67201.0,1408.0,0.0,0.0
69000.0,1.23695873,1.6781903849268532E-7,69000.0,93.47536231884058,86.81853093200658,86.78331327246573,85.79317744327686,68201.0,1408.0,0.0,0.0
70000.0,1.24874195,1.7049715266264554E-7,70000.0,93.47428571428571,86.81642446550917,86.78661305718664,85.79248569295844,69201.0,1408.0,0.0,0.0
71000.0,1.260342946,1.7315870041160528E-7,71000.0,93.47323943661972,86.81423993443892,86.78454299158705,85.79137793585576,70201.0,1408.0,0.0,0.0
72000.0,1.272198191,1.7590397343338977E-7,72000.0,93.46666666666667,86.80082962191949,86.76942116217585,85.77648766328011,71201.0,1408.0,0.0,0.0
73000.0,1.287356296,1.7944654620866593E-7,73000.0,93.46164383561644,86.79356001575871,86.7571166971866,85.78025382827862,72201.0,1408.0,0.0,0.0
74000.0,1.298862662,1.8216251576760776E-7,74000.0,93.4581081081081,86.78856347564741,86.74497563112644,85.78141980203836,73201.0,1408.0,0.0,0.0
75000.0,1.310361841,1.8490142062622425E-7,75000.0,93.46133333333333,86.79535754670272,86.75346425002026,85.78880259649935,74201.0,1408.0,0.0,0.0
76000.0,1.32186795,1.8766662265839669E-7,76000.0,93.46578947368421,86.80426658448206,86.75344767798555,85.79885041036347,75201.0,1408.0,0.0,0.0
77000.0,1.333409259,1.9046500608722362E-7,77000.0,93.45714285714286,86.785950256971,86.73512374934177,85.7759959343855,76201.0,1408.0,0.0,0.0
78000.0,1.345065843,1.9331630875969918E-7,78000.0,93.46282051282051,86.79698096448799,86.74999350362496,85.78557091882247,77201.0,1408.0,0.0,0.0
79000.0,1.35660908,1.9616461185950779E-7,79000.0,93.4620253164557,86.79728534675219,86.73974994223512,85.79443879094585,78201.0,1408.0,0.0,0.0
80000.0,1.368070579,1.9901729705280928E-7,80000.0,93.45625,86.78516015136356,86.72936524031635,85.7821835958718,79201.0,1408.0,0.0,0.0
81000.0,1.379557939,2.019010252708879E-7,81000.0,93.46790123456789,86.80753157382483,86.75163382327165,85.80130957492484,80201.0,1408.0,0.0,0.0
82000.0,1.391037462,2.04807375747996E-7,82000.0,93.46829268292683,86.80839850917653,86.75404970941017,85.80439968195071,81201.0,1408.0,0.0,0.0
83000.0,1.406622118,2.0878643421256288E-7,83000.0,93.47349397590361,86.81876693217104,86.75679640132994,85.81491568031842,82201.0,1408.0,0.0,0.0
84000.0,1.418129138,2.117490433343872E-7,84000.0,93.46309523809524,86.79953547635057,86.73895718115295,85.80293197507564,83201.0,1408.0,0.0,0.0
85000.0,1.429610364,2.147296047740305E-7,85000.0,93.47999999999999,86.83328005386812,86.77390100711183,85.83622980985483,84201.0,1408.0,0.0,0.0
86000.0,1.441118235,2.1774173367940505E-7,86000.0,93.47790697674418,86.82955136257851,86.76373418916367,85.83371217861291,85201.0,1408.0,0.0,0.0
87000.0,1.452651712,2.2078527002117903E-7,87000.0,93.47356321839081,86.82045671620796,86.76487727558799,85.82130549867654,86201.0,1408.0,0.0,0.0
88000.0,1.464113345,2.238343989531323E-7,88000.0,93.46931818181818,86.81106167066783,86.75592837554444,85.80847491110234,87201.0,1408.0,0.0,0.0
89000.0,1.475554332,2.269025425202275E-7,89000.0,93.46179775280899,86.79704313890649,86.74578047058287,85.8003904343582,88201.0,1408.0,0.0,0.0
90000.0,1.486975374,2.299898017628739E-7,90000.0,93.43555555555557,86.74312017863741,86.69579120408946,85.7391136429468,89201.0,1408.0,0.0,0.0
91000.0,1.498400996,2.3310277320161458E-7,91000.0,93.43296703296703,86.73785385415104,86.68983028197246,85.73338426279602,90201.0,1408.0,0.0,0.0
92000.0,1.509843658,2.3624489794061826E-7,92000.0,93.43369565217391,86.73892510506474,86.69207384235801,85.73317903785748,91201.0,1408.0,0.0,0.0
93000.0,1.521315944,2.394197314692661E-7,93000.0,93.42903225806451,86.72942468683401,86.67814788978025,85.72162901002359,92201.0,1408.0,0.0,0.0
94000.0,1.53278414,2.426179984903708E-7,94000.0,93.4372340425532,86.74630073328989,86.69011197652593,85.74136137755693,93201.0,1408.0,0.0,0.0
95000.0,1.544251723,2.4584065860067806E-7,95000.0,93.43789473684211,86.74745228323894,86.69881368951098,85.74173185124194,94201.0,1408.0,0.0,0.0
96000.0,1.555731007,2.4909119607431196E-7,96000.0,93.43854166666667,86.74883990575117,86.70367712247223,85.74435341510885,95201.0,1408.0,0.0,0.0
97000.0,1.56721,2.5236623963100216E-7,97000.0,93.44123711340207,86.7544386695632,86.71594420780089,85.75108065130239,96201.0,1408.0,0.0,0.0
98000.0,1.57870302,2.5566990372757116E-7,98000.0,93.43775510204082,86.74795443606611,86.69741850074467,85.74689716312058,97201.0,1408.0,0.0,0.0
99000.0,1.59021748,2.5900439519976577E-7,99000.0,93.43232323232323,86.73759178201685,86.70021273114057,85.73684903259773,98201.0,1408.0,0.0,0.0
100000.0,1.601679612,2.6234828528734543E-7,100000.0,93.43299999999999,86.73897382910577,86.70217074356067,85.73693584118848,99201.0,1408.0,0.0,0.0
101000.0,1.613132002,2.6571386480477945E-7,101000.0,93.44158415841585,86.75523287717749,86.72145935652,85.74962889658586,100201.0,1408.0,0.0,0.0
102000.0,1.624621338,2.691149124944458E-7,102000.0,93.45490196078431,86.7822912830046,86.75107662386631,85.77819436751736,101201.0,1408.0,0.0,0.0
103000.0,1.63623687,2.725781973998496E-7,103000.0,93.46213592233009,86.79622932586352,86.76519722489729,85.78995125451053,102201.0,1408.0,0.0,0.0
104000.0,1.647785307,2.7604621450845764E-7,104000.0,93.46538461538462,86.80359490385942,86.77512259671519,85.8008440934353,103201.0,1408.0,0.0,0.0
105000.0,1.659301877,2.795293308734334E-7,105000.0,93.45333333333333,86.77891553302631,86.75810521854712,85.77282887656263,104201.0,1408.0,0.0,0.0
106000.0,1.670874012,2.830540405320996E-7,106000.0,93.45094339622642,86.77348841833911,86.74887378789036,85.76408826183251,105201.0,1408.0,0.0,0.0
107000.0,1.682457088,2.866068940999482E-7,107000.0,93.45046728971963,86.77368602525586,86.7558680122463,85.77055837563452,106201.0,1408.0,0.0,0.0
108000.0,1.695633785,2.906767808642051E-7,108000.0,93.46296296296296,86.79877403534509,86.78496555855045,85.79676906673103,107201.0,1408.0,0.0,0.0
109000.0,1.714012214,2.9639269409952674E-7,109000.0,93.46422018348623,86.80202338635034,86.78905887807139,85.8039575154933,108201.0,1408.0,0.0,0.0
110000.0,1.730526191,3.0156411389108734E-7,110000.0,93.46636363636364,86.80638077864434,86.80000734659393,85.80990364871268,109201.0,1408.0,0.0,0.0
111000.0,1.742163185,3.052365128409613E-7,111000.0,93.47027027027028,86.8156265797806,86.8057451804926,85.82603254067584,110201.0,1408.0,0.0,0.0
112000.0,1.753634853,3.0888131105690356E-7,112000.0,93.4625,86.80122332436973,86.7879247189592,85.8150257662056,111201.0,1408.0,0.0,0.0
113000.0,1.765057906,3.1253513188928564E-7,113000.0,93.46194690265487,86.79945022424471,86.78945015645955,85.80840968900671,112201.0,1408.0,0.0,0.0
114000.0,1.776465945,3.1620858678476046E-7,114000.0,93.46228070175438,86.80059584161211,86.7922522107427,85.81191699980964,113201.0,1408.0,0.0,0.0
115000.0,1.787883753,3.199096447784308E-7,115000.0,93.47217391304348,86.82061829582223,86.81131412508783,85.83317607095678,114201.0,1408.0,0.0,0.0
116000.0,1.799454905,3.236851947937346E-7,116000.0,93.47413793103449,86.82465667586779,86.81276566092956,85.83643609557132,115201.0,1408.0,0.0,0.0
117000.0,1.81092768,3.2745322055266953E-7,117000.0,93.47350427350428,86.82353102750405,86.80855474553432,85.83486374682323,116201.0,1408.0,0.0,0.0
118000.0,1.822362896,3.312334054483969E-7,118000.0,93.48559322033898,86.8481782414081,86.84025816171057,85.86194846517444,117201.0,1408.0,0.0,0.0
119000.0,1.833781959,3.350327106942339E-7,119000.0,93.50084033613444,86.8785281807195,86.87261308665025,85.8927822264378,118201.0,1408.0,0.0,0.0
120000.0,1.845203472,3.388572964539854E-7,120000.0,93.50083333333333,86.8792680673519,86.87258037367447,85.8974358974359,119201.0,1408.0,0.0,0.0
121000.0,1.856619472,3.427044896917934E-7,121000.0,93.49338842975207,86.86452027273033,86.85927928830137,85.88309126770666,120201.0,1408.0,0.0,0.0
122000.0,1.868059241,3.465841975499502E-7,122000.0,93.48606557377049,86.84923846495327,86.84315088904341,85.86244929908206,121201.0,1408.0,0.0,0.0
123000.0,1.879501749,3.504893446502813E-7,123000.0,93.48536585365854,86.84700301479916,86.83912293668392,85.85550122680978,122201.0,1408.0,0.0,0.0
124000.0,1.890939845,3.544174868858915E-7,124000.0,93.4991935483871,86.87441585895421,86.8698385809457,85.88117840753844,123201.0,1408.0,0.0,0.0
125000.0,1.902405306,3.5837958647851304E-7,125000.0,93.4992,86.87320568384935,86.86813186813188,85.87396784006954,124201.0,1408.0,0.0,0.0
126000.0,1.913857209,3.623615313127553E-7,126000.0,93.50555555555556,86.88429123535303,86.87717497634587,85.87774402871737,125201.0,1408.0,0.0,0.0
127000.0,1.925301964,3.6636550585863684E-7,127000.0,93.49448818897638,86.86173797067258,86.85734283532706,85.85298196948682,126201.0,1408.0,0.0,0.0
128000.0,1.936752731,3.703961117398551E-7,128000.0,93.50078125,86.87455552082145,86.87212990578989,85.86622266773135,127201.0,1408.0,0.0,0.0
129000.0,1.948221278,3.7445754218999284E-7,129000.0,93.5031007751938,86.87986577614205,86.87823895038437,85.8748778103617,128201.0,1408.0,0.0,0.0
130000.0,1.959764272,3.785700626130111E-7,130000.0,93.50153846153846,86.87676267638197,86.87526216850249,85.87149212295547,129201.0,1408.0,0.0,0.0
131000.0,1.971245478,3.8268516252551625E-7,131000.0,93.50152671755725,86.87530308529668,86.87763973240435,85.86420470584328,130201.0,1408.0,0.0,0.0
132000.0,1.982717587,3.8682157562488883E-7,132000.0,93.51666666666667,86.90578909080992,86.90956926089085,85.89650626235994,131201.0,1408.0,0.0,0.0
133000.0,1.99419454,3.909843194038068E-7,133000.0,93.51804511278196,86.90867518305635,86.91468208794379,85.89980536792005,132201.0,1408.0,0.0,0.0
134000.0,2.005655327,3.9516574918618414E-7,134000.0,93.51194029850747,86.89585707022466,86.90524603497357,85.88361369097878,133201.0,1408.0,0.0,0.0
135000.0,2.017118034,3.993724330730652E-7,135000.0,93.50444444444445,86.88082927222644,86.88649618663078,85.86875946756052,134201.0,1408.0,0.0,0.0
136000.0,2.028582252,4.036042283154195E-7,136000.0,93.49264705882354,86.85730909287095,86.86183399890143,85.84566173530588,135201.0,1408.0,0.0,0.0
137000.0,2.040061588,4.078661932952038E-7,137000.0,93.4868613138686,86.84477631531095,86.84389006841235,85.82863495592788,136201.0,1408.0,0.0,0.0
138000.0,2.051540639,4.1215264107070845E-7,138000.0,93.48985507246377,86.85034417896622,86.85127184380764,85.8321111479081,137201.0,1408.0,0.0,0.0
139000.0,2.063028575,4.164670142774034E-7,139000.0,93.49496402877698,86.85996642661924,86.85946810056679,85.83868441660142,138201.0,1408.0,0.0,0.0
140000.0,2.074504652,4.208015159932895E-7,140000.0,93.49499999999999,86.85960472544947,86.85498188536539,85.8358218240637,139201.0,1408.0,0.0,0.0
141000.0,2.090204465,4.2676494782873104E-7,141000.0,93.5014184397163,86.87253967072964,86.86967113276492,85.84995984928038,140201.0,1408.0,0.0,0.0
142000.0,2.108461796,4.3373893769128236E-7,142000.0,93.49647887323944,86.86075411052627,86.85708593060656,85.82958677939575,141201.0,1408.0,0.0,0.0
143000.0,2.120218471,4.3825497083662273E-7,143000.0,93.50559440559441,86.8789480727843,86.87850572926233,85.84816530537609,142201.0,1408.0,0.0,0.0
144000.0,2.131747537,4.4270826941053886E-7,144000.0,93.50833333333334,86.88433792469665,86.88515390443055,85.85286862297018,143201.0,1408.0,0.0,0.0
145000.0,2.143316228,4.47201654438308E-7,145000.0,93.50758620689655,86.88298604095472,86.88693568831748,85.8521190261497,144201.0,1408.0,0.0,0.0
146000.0,2.155933013,4.5212915441096436E-7,146000.0,93.50479452054795,86.87733802135008,86.87855433022926,85.8452123292783,145201.0,1408.0,0.0,0.0
147000.0,2.169141901,4.5731619488685274E-7,147000.0,93.50748299319727,86.88230353933612,86.8874081198049,85.84816132858836,146201.0,1408.0,0.0,0.0
148000.0,2.194072911,4.67159836211401E-7,148000.0,93.50608108108108,86.87907673331127,86.88133002102046,85.84244174056506,147201.0,1408.0,0.0,0.0
149000.0,2.213164876,4.74738912589583E-7,149000.0,93.50805369127517,86.88251109999003,86.87962021024077,85.84411403149332,148201.0,1408.0,0.0,0.0
150000.0,2.225729007,4.797535000628894E-7,150000.0,93.49933333333334,86.86509615520656,86.86769379949362,85.82641684957193,149201.0,1408.0,0.0,0.0
151000.0,2.237300071,4.843965210104815E-7,151000.0,93.49933774834437,86.8657621944366,86.86910574543508,85.83038614218694,150201.0,1408.0,0.0,0.0
152000.0,2.248910545,4.890802257905485E-7,152000.0,93.49802631578947,86.86305778576575,86.87080704085022,85.82777658277766,151201.0,1408.0,0.0,0.0
153000.0,2.260459018,4.937636564692129E-7,153000.0,93.5,86.86729848145733,86.87561860772024,85.83252606986153,152201.0,1408.0,0.0,0.0
154000.0,2.271984637,4.984625071712354E-7,154000.0,93.50194805194805,86.87141263022843,86.87778651980067,85.83761445817234,153201.0,1408.0,0.0,0.0
155000.0,2.283514808,5.031879117763661E-7,155000.0,93.49612903225807,86.85882734626254,86.86309260079753,85.81958335091645,154201.0,1408.0,0.0,0.0
156000.0,2.295034373,5.079336451206106E-7,156000.0,93.50192307692308,86.87019054634351,86.87223186303711,85.8301066551112,155201.0,1408.0,0.0,0.0
157000.0,2.306574968,5.127127626653821E-7,157000.0,93.50509554140127,86.87660882676307,86.87695455773908,85.83690987124464,156201.0,1408.0,0.0,0.0
158000.0,2.31852106,5.176853910696153E-7,158000.0,93.50949367088607,86.88630944626877,86.88719535585506,85.85126931567329,157201.0,1408.0,0.0,0.0
159000.0,2.330377211,5.226459773960459E-7,159000.0,93.5069182389937,86.88190726779813,86.8826631090782,85.85075035976153,158201.0,1408.0,0.0,0.0
160000.0,2.342068534,5.275626433701273E-7,160000.0,93.515,86.89765675417593,86.89915531369554,85.86491567446804,159201.0,1408.0,0.0,0.0
161000.0,2.353702761,5.324802192089808E-7,161000.0,93.5167701863354,86.90158459421727,86.90519501699892,85.87091883697006,160201.0,1408.0,0.0,0.0
162000.0,2.365278058,5.373976811816563E-7,162000.0,93.51543209876543,86.89835146437323,86.9050883797462,85.86460702127371,161201.0,1408.0,0.0,0.0
163000.0,2.37737957,5.425646137705879E-7,163000.0,93.51165644171779,86.89127155152617,86.89905483914924,85.85926114104639,162201.0,1408.0,0.0,0.0
164000.0,2.38958954,5.478040084913558E-7,164000.0,93.50975609756098,86.8869873995986,86.89630550665403,85.8528934846753,163201.0,1408.0,0.0,0.0
165000.0,2.40801791,5.557512421873273E-7,165000.0,93.50484848484848,86.87752140778318,86.8873118805824,85.8446704530445,164201.0,1408.0,0.0,0.0
166000.0,2.423213924,5.623435202096091E-7,166000.0,93.50843373493976,86.884024475564,86.89082990681491,85.84805305666819,165201.0,1408.0,0.0,0.0
167000.0,2.434855893,5.674189332932915E-7,167000.0,93.51197604790418,86.89072302675591,86.90001209043646,85.85250567988926,166201.0,1408.0,0.0,0.0
168000.0,2.446455253,5.725006169448978E-7,168000.0,93.5202380952381,86.90742345844052,86.91460717376671,85.87004491056827,167201.0,1408.0,0.0,0.0
169000.0,2.458063975,5.776112684611416E-7,169000.0,93.5266272189349,86.92141642292972,86.92872931477388,85.89042509286008,168201.0,1408.0,0.0,0.0
170000.0,2.469678245,5.827492406953931E-7,170000.0,93.52529411764706,86.91869684813439,86.93019224147145,85.88773783270938,169201.0,1408.0,0.0,0.0
171000.0,2.481276395,5.879049254161179E-7,171000.0,93.5298245614035,86.92716672800768,86.93495819753436,85.89279339011577,170201.0,1408.0,0.0,0.0
172000.0,2.492882181,5.93088864621141E-7,172000.0,93.54186046511627,86.95107255049048,86.95738959925792,85.91713575739135,171201.0,1408.0,0.0,0.0
173000.0,2.50454692,5.983241226351072E-7,173000.0,93.54739884393064,86.96332504636644,86.96687721100747,85.93531479544912,172201.0,1408.0,0.0,0.0
174000.0,2.516216404,6.035865067791005E-7,174000.0,93.55,86.96852450193532,86.97030208744513,85.94067095933656,173201.0,1408.0,0.0,0.0
175000.0,2.528157589,6.089969937141795E-7,175000.0,93.54685714285715,86.9626492455836,86.95943371170569,85.9366633043175,174201.0,1408.0,0.0,0.0
176000.0,2.540219916,6.144882074504095E-7,176000.0,93.54715909090909,86.96407591753858,86.95961695238314,85.9416970972334,175201.0,1408.0,0.0,0.0
177000.0,2.551868849,6.198161815760158E-7,177000.0,93.55367231638418,86.97719098575595,86.97339878981619,85.9550216029247,176201.0,1408.0,0.0,0.0
178000.0,2.563507589,6.251644243092708E-7,178000.0,93.55168539325844,86.97288059343337,86.96733317437068,85.94914860017873,177201.0,1408.0,0.0,0.0
179000.0,2.57533084,6.30622779578082E-7,179000.0,93.55251396648045,86.97417791265791,86.96962854239584,85.9480585893268,178201.0,1408.0,0.0,0.0
