learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.65560651,5.311964681409921E-8,25000.0,93.728,87.41529336697612,87.34463276836159,86.81909885675859,4969.0,1408.0,0.0,0.0
26000.0,0.674287834,5.46374778879496E-8,26000.0,93.76538461538462,87.49673742157724,87.43118554702644,86.95057156657543,5969.0,1408.0,0.0,0.0
27000.0,0.693105508,5.616638720587517E-8,27000.0,93.78148148148148,87.53364030649826,87.48322647979721,87.02573216907503,6969.0,1408.0,0.0,0.0
28000.0,0.712182233,5.771634405006345E-8,28000.0,93.77499999999999,87.5275818465257,87.46223564954683,87.08219076558214,7969.0,1408.0,0.0,0.0
29000.0,0.731282135,5.926818399262305E-8,29000.0,93.7551724137931,87.49173896033014,87.40524375825859,87.0836602239498,8969.0,1408.0,0.0,0.0
30000.0,0.750196914,6.080498295404638E-8,30000.0,93.78,87.54498800171628,87.44955609362388,87.18054410552348,9969.0,1408.0,0.0,0.0
31000.0,0.7687557,6.231285798922803E-8,31000.0,93.8,87.58844467409331,87.48208935782206,87.26646349542864,10969.0,1408.0,0.0,0.0
32000.0,0.787332653,6.382220906738813E-8,32000.0,93.81875,87.62944227292799,87.5205047318612,87.36182991502139,11969.0,1408.0,0.0,0.0
33000.0,0.805524848,6.53002991038623E-8,33000.0,93.81818181818183,87.63091237840854,87.51988254007097,87.41284630098106,12969.0,1408.0,0.0,0.0
34000.0,0.823579263,6.676719471078988E-8,34000.0,93.84411764705882,87.68436179152043,87.56017830609211,87.50074649149,13969.0,1408.0,0.0,0.0
35000.0,0.841599722,6.823133144088711E-8,35000.0,93.85142857142857,87.70011984218073,87.54989875614696,87.54413381952885,14969.0,1408.0,0.0,0.0
36000.0,0.859647617,6.96976973070639E-8,36000.0,93.86944444444445,87.73755478026546,87.59485132932383,87.63031050330682,15969.0,1408.0,0.0,0.0
37000.0,0.877703881,7.116474314261851E-8,37000.0,93.87567567567568,87.75073106769943,87.6154560856971,87.67339389653483,16969.0,1408.0,0.0,0.0
38000.0,0.895730657,7.262939312000451E-8,38000.0,93.88947368421053,87.77863455563238,87.65484608432132,87.71948381637401,17969.0,1408.0,0.0,0.0
39000.0,0.913740058,7.409263140328852E-8,39000.0,93.8974358974359,87.79477139262306,87.68880612456032,87.76097912167027,18969.0,1408.0,0.0,0.0
40000.0,0.931857555,7.556465233322857E-8,40000.0,93.9225,87.845,87.72594163384832,87.83465946054146,19969.0,1408.0,0.0,0.0
41000.0,0.951643235,7.717257930245874E-8,41000.0,93.62439024390244,87.2486231626677,87.10536700868194,87.18438986125412,967.0,1408.0,1.0,2.0
42000.0,0.971367143,7.877001625820377E-8,42000.0,93.34761904761905,86.69468250017741,86.5355886463303,86.59115995584776,911.0,1408.0,1.0,3.0
43000.0,0.98998521,8.027789128329194E-8,43000.0,93.10000000000001,86.19902997616859,86.03961793629136,86.06518880330641,1911.0,1408.0,0.0,0.0
44000.0,1.008333321,8.17639026041474E-8,44000.0,92.86363636363636,85.7256826449996,85.55126081354683,85.54261245913715,2911.0,1408.0,0.0,0.0
45000.0,1.020579841,8.275574679786756E-8,45000.0,92.70222222222222,85.40197888553605,85.23049246683156,85.17247607007404,3911.0,1408.0,0.0,0.0
46000.0,1.032468484,8.371860657605449E-8,46000.0,92.47608695652174,84.94858188784313,84.77878441375671,84.67566969227363,4911.0,1408.0,0.0,0.0
47000.0,1.044357681,8.468151122263532E-8,47000.0,92.2936170212766,84.58244738451563,84.41010631429432,84.26995570224963,5911.0,1408.0,0.0,0.0
48000.0,1.057273193,8.572753699862091E-8,48000.0,92.09166666666667,84.17745965474518,83.98785168937447,83.82478268280212,6911.0,1408.0,0.0,0.0
49000.0,1.068889703,8.666835675760486E-8,49000.0,91.90612244897959,83.80515124393203,83.60072775388686,83.41903925749403,7911.0,1408.0,0.0,0.0
50000.0,1.080413519,8.760166924058774E-8,50000.0,91.72,83.43091727953168,83.24158031088083,82.98956364532829,8911.0,1408.0,0.0,0.0
51000.0,1.092849967,8.86088956803684E-8,51000.0,91.54313725490196,83.07532533196063,82.87608687021083,82.58710484880294,9911.0,1408.0,0.0,0.0
52000.0,1.104350047,8.954028578754312E-8,52000.0,91.40576923076922,82.79929685342213,82.5668031987517,82.27361072547697,10911.0,1408.0,0.0,0.0
53000.0,1.115847118,9.047143219616682E-8,53000.0,91.22264150943397,82.43144975880952,82.19057463343671,81.86566873270183,11911.0,1408.0,0.0,0.0
54000.0,1.127430131,9.140953903711715E-8,54000.0,91.07777777777778,82.1391500341054,81.89742626338531,81.5274902231424,12911.0,1408.0,0.0,0.0
55000.0,1.139014514,9.234775683420403E-8,55000.0,90.94363636363636,81.86901717110594,81.62535045005164,81.22007314406363,13911.0,1408.0,0.0,0.0
56000.0,1.150584228,9.3284786590731E-8,56000.0,90.86607142857143,81.7124434732611,81.44991658809023,81.04080951851441,14911.0,1408.0,0.0,0.0
57000.0,1.162188097,9.422458255663309E-8,57000.0,90.72631578947369,81.43143186356605,81.17387278296175,80.7270208189011,15911.0,1408.0,0.0,0.0
58000.0,1.173705927,9.515741023419013E-8,58000.0,90.56551724137931,81.10810752015931,80.85575341986497,80.37373121480579,16911.0,1408.0,0.0,0.0
59000.0,1.185212687,9.608934135376789E-8,59000.0,90.4322033898305,80.8390243271114,80.5793511542299,80.0628664265028,17911.0,1408.0,0.0,0.0
60000.0,1.197076454,9.705396763897193E-8,60000.0,90.32,80.61328676780705,80.36842994760859,79.80879541108987,18911.0,1408.0,0.0,11.0
61000.0,1.209391059,9.805132602871916E-8,61000.0,90.17704918032787,80.3311211351357,80.06056370836245,79.58432708688247,989.0,1408.0,1.0,1.0
62000.0,1.221301842,9.9019060250945E-8,62000.0,90.04677419354839,80.07360988771099,79.78709466098918,79.36810431293881,1989.0,1408.0,0.0,9.0
63000.0,1.232874991,9.995936218963525E-8,63000.0,89.93174603174603,79.84576100485683,79.55980922918278,79.17254966343785,2989.0,1408.0,0.0,0.0
64000.0,1.244368382,1.0089318390396943E-7,64000.0,89.8203125,79.62511664957889,79.32468027038178,79.00283614799535,3989.0,1408.0,0.0,0.0
65000.0,1.255976607,1.018363357179012E-7,65000.0,89.75538461538461,79.49764038343883,79.19972512025988,78.92654830849078,4989.0,1408.0,0.0,0.0
66000.0,1.267697912,1.0278867512141874E-7,66000.0,89.63939393939394,79.26776647876022,78.970999784728,78.73888439773647,5989.0,1408.0,0.0,0.0
67000.0,1.27929924,1.0373126656388453E-7,67000.0,89.55373134328359,79.09824989914244,78.79861868411486,78.61006692949482,6989.0,1408.0,0.0,0.0
68000.0,1.290756591,1.0466216007934473E-7,68000.0,89.4514705882353,78.89511210287463,78.57910768679449,78.4458667628234,7989.0,1408.0,0.0,0.0
69000.0,1.302172105,1.055896543979045E-7,69000.0,89.35942028985508,78.71231375096136,78.38235727114802,78.29608608253518,8989.0,1408.0,0.0,0.0
70000.0,1.313690165,1.0652548043349348E-7,70000.0,89.26285714285714,78.52076110308836,78.20375257373199,78.1568775611032,9989.0,1408.0,0.0,0.0
71000.0,1.32516537,1.0745782456112615E-7,71000.0,89.17183098591549,78.33988519716941,78.01292684321912,78.02047000972038,10989.0,1408.0,0.0,0.0
72000.0,1.336612636,1.0838789868464283E-7,72000.0,89.1,78.19698371420068,77.8392726040549,77.91535344439441,11989.0,1408.0,0.0,0.0
73000.0,1.348010086,1.0931392532882801E-7,73000.0,88.9958904109589,77.98947953505979,77.62395543175487,77.74422341663434,12989.0,1408.0,0.0,0.0
74000.0,1.359455306,1.1024383321774712E-7,74000.0,88.91891891891892,77.83638544921479,77.46881354069353,77.63534706123006,13989.0,1408.0,0.0,0.0
75000.0,1.37085095,1.1116971312699429E-7,75000.0,88.84933333333333,77.69771329446186,77.32805595467238,77.53331184182248,14989.0,1408.0,0.0,0.0
76000.0,1.382284016,1.1209863352065495E-7,76000.0,88.81973684210527,77.63886061114377,77.25216180761922,77.50211819529761,15989.0,1408.0,0.0,0.0
77000.0,1.393795707,1.1303394208402893E-7,77000.0,88.74285714285715,77.48535010204355,77.10330982381066,77.37995824634656,16989.0,1408.0,0.0,0.0
78000.0,1.40531927,1.1397021523056141E-7,78000.0,88.64999999999999,77.29982514447823,76.92247536624784,77.2217362218906,17989.0,1408.0,0.0,0.0
79000.0,1.41681326,1.1490408561279586E-7,79000.0,88.573417721519,77.14680673465227,76.76208618647995,77.10800598483503,18989.0,1408.0,0.0,0.0
80000.0,1.428319692,1.158396574894277E-7,80000.0,88.5125,77.025,76.65379534600143,77.01235679623794,19989.0,1408.0,0.0,4.0
81000.0,1.440837428,1.1685346743463024E-7,81000.0,88.50987654320987,77.0197246736788,76.64609053497942,76.98053473819594,975.0,1408.0,1.0,1.0
82000.0,1.452426699,1.1779208111025395E-7,82000.0,88.55853658536586,77.11696835256177,76.75593984589848,77.06112469437653,1975.0,1408.0,0.0,0.0
83000.0,1.463844817,1.187168331248272E-7,83000.0,88.62289156626505,77.24555538329724,76.88881274627377,77.17317733513826,2975.0,1408.0,0.0,0.0
84000.0,1.47615696,1.1971399211748816E-7,84000.0,88.6797619047619,77.35909671275635,77.00251523652896,77.26696789308852,3975.0,1408.0,0.0,0.0
85000.0,1.487573015,1.2063857704993754E-7,85000.0,88.73294117647059,77.4651830718401,77.1164368832286,77.34862819299906,4975.0,1408.0,0.0,0.0
86000.0,1.499004799,1.2156443587222035E-7,86000.0,88.80116279069767,77.60144902155284,77.26285471457575,77.47345277634842,5975.0,1408.0,0.0,0.0
87000.0,1.514300371,1.2280322242365118E-7,87000.0,88.8632183908046,77.72542984979223,77.40174927113704,77.589915577657,6975.0,1408.0,0.0,0.0
88000.0,1.525722684,1.2372831419077393E-7,88000.0,88.91704545454544,77.8326581385218,77.50847496713787,77.67323672824668,7975.0,1408.0,0.0,0.0
89000.0,1.537074936,1.2464773172586538E-7,89000.0,88.96516853932584,77.9286588653783,77.59808394160585,77.75789831276187,8975.0,1408.0,0.0,0.0
90000.0,1.548390679,1.2556419240140257E-7,90000.0,89.02666666666667,78.05136066550178,77.72113063682916,77.8664276109368,9975.0,1408.0,0.0,0.0
91000.0,1.559703126,1.2648038613429297E-7,91000.0,89.08571428571429,78.16905550742732,77.83777752984493,77.96903420433877,10975.0,1408.0,0.0,0.0
92000.0,1.571016135,1.2739662538349634E-7,92000.0,89.14347826086957,78.28397431411913,77.95678753503566,78.06040637012632,11975.0,1408.0,0.0,0.0
93000.0,1.582309755,1.283112943199029E-7,93000.0,89.19247311827957,78.38132965722107,78.05793874298688,78.13526506993844,12975.0,1408.0,0.0,0.0
94000.0,1.593720132,1.292354193918097E-7,94000.0,89.25106382978724,78.49806161285072,78.17050512033876,78.23867674613943,13975.0,1408.0,0.0,0.0
95000.0,1.605017109,1.3015036021124575E-7,95000.0,89.3021052631579,78.5997370200849,78.2591023830916,78.33002835881362,14975.0,1408.0,0.0,0.0
96000.0,1.616324207,1.3106612072926432E-7,96000.0,89.35625,78.70716303913592,78.37551849657159,78.41298009887186,15975.0,1408.0,0.0,0.0
97000.0,1.627640926,1.3198266045092504E-7,97000.0,89.40515463917525,78.80430656065165,78.48109217303907,78.496851003285,16975.0,1408.0,0.0,0.0
98000.0,1.638978985,1.3290092849663978E-7,98000.0,89.45612244897958,78.90587390960413,78.59332918997308,78.59244219772934,17975.0,1408.0,0.0,0.0
99000.0,1.650291063,1.338170923442642E-7,99000.0,89.50404040404041,79.00126334251158,78.7039124464575,78.67638005335523,18975.0,1408.0,0.0,0.0
100000.0,1.661568419,1.3473044406125116E-7,100000.0,89.558,79.1085515802515,78.80528548521323,78.76951854261549,19975.0,1408.0,0.0,0.0
