learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.700608282,5.49128768930046E-8,25000.0,93.384,86.72121286277286,86.69134213067268,86.07626904621601,4997.0,1408.0,0.0,1.0
26000.0,0.718813832,5.634307020071065E-8,26000.0,93.35,86.66221223205152,86.64658634538152,86.08114635324424,5997.0,1408.0,0.0,1.0
27000.0,0.73700393,5.777280255536651E-8,27000.0,93.3962962962963,86.76222218856476,86.71484986215633,86.24228395061729,6997.0,1408.0,0.0,1.0
28000.0,0.755625075,5.923641498270133E-8,28000.0,93.41428571428571,86.80512116676913,86.76713311804808,86.35085122131755,7997.0,1408.0,0.0,1.0
29000.0,0.775649399,6.080948770921262E-8,29000.0,93.38620689655173,86.75507727593978,86.70824670824672,86.35069740962142,839.0,1408.0,1.0,4.0
30000.0,0.79474203,6.230936840947716E-8,30000.0,93.43666666666667,86.85972970791015,86.82237986882613,86.49427258385349,1839.0,1408.0,0.0,1.0
31000.0,0.813378532,6.377418788911981E-8,31000.0,93.46451612903226,86.91911664902618,86.87313722949334,86.60672968863622,2839.0,1408.0,0.0,3.0
32000.0,0.831621684,6.520809026091048E-8,32000.0,93.48125,86.95546899778982,86.91834942932398,86.69133597039685,3839.0,1408.0,0.0,6.0
33000.0,0.849866928,6.664140185359864E-8,33000.0,93.47575757575758,86.94561375378194,86.9182160651355,86.69673751853684,4839.0,1408.0,0.0,8.0
34000.0,0.868325375,6.809111845222818E-8,34000.0,93.48529411764706,86.96601253899016,86.93677754187308,86.74446439257929,5839.0,1408.0,0.0,5.0
35000.0,0.886424348,6.951368842871444E-8,35000.0,93.52000000000001,87.03713661458843,86.99914015477215,86.85826862904162,6839.0,1408.0,0.0,3.0
36000.0,0.904495007,7.093403293935167E-8,36000.0,93.51666666666667,87.03205114740281,86.97544642857143,86.91190489541862,7839.0,1408.0,0.0,3.0
37000.0,0.922500977,7.234929292783347E-8,37000.0,93.55945945945946,87.1181917413132,87.0720989529648,87.02211088116762,8839.0,1408.0,0.0,0.0
38000.0,0.940640333,7.377503698736634E-8,38000.0,93.56578947368422,87.13146017181522,87.0764839579259,87.08604024718746,9839.0,1408.0,0.0,6.0
39000.0,0.958742754,7.519679149353254E-8,39000.0,93.5974358974359,87.19484882810494,87.14145939543747,87.16855087358685,10839.0,1408.0,0.0,3.0
40000.0,0.977107251,7.66394713746011E-8,40000.0,93.605,87.21000000000001,87.16765325574396,87.1856527402064,11839.0,1408.0,0.0,4.0
41000.0,0.996684138,7.817820463196683E-8,41000.0,93.28048780487805,86.56085089189406,86.52350437802671,86.49178720274578,997.0,1408.0,1.0,6.0
42000.0,1.015101279,7.962578244974214E-8,42000.0,93.02380952380952,86.04724004509863,85.99359434007361,85.93982436777196,1997.0,1408.0,0.0,3.0
43000.0,1.034107366,8.111965112044992E-8,43000.0,92.77441860465116,85.54763343425091,85.50569136032843,85.38088740413119,837.0,1408.0,1.0,5.0
44000.0,1.053167928,8.261172652954442E-8,44000.0,92.55681818181817,85.11111226649523,85.0497580571533,84.88554550489201,354.0,1408.0,1.0,3.0
45000.0,1.071370409,8.404243218163649E-8,45000.0,92.36222222222223,84.7211278502355,84.65487989999107,84.4676428054953,1354.0,1408.0,0.0,1.0
46000.0,1.084049445,8.503495684206485E-8,46000.0,92.15869565217392,84.3127417077464,84.2495960875071,83.99946768398173,133.0,1408.0,1.0,8.0
47000.0,1.096692345,8.602868228470285E-8,47000.0,91.95957446808511,83.91337989114973,83.83868622503527,83.56527789858224,474.0,1408.0,1.0,9.0
48000.0,1.10834537,8.694460406105138E-8,48000.0,91.77916666666667,83.55252032000719,83.46324700360405,83.19492355521486,1474.0,1408.0,0.0,3.0
49000.0,1.120956542,8.793583569919483E-8,49000.0,91.61428571428571,83.22124658375228,83.10235637619773,82.81184639839371,2474.0,1408.0,0.0,2.0
50000.0,1.133207573,8.889876043981975E-8,50000.0,91.434,82.85891012117588,82.7430597526089,82.40128199860295,899.0,1408.0,1.0,2.0
51000.0,1.145244261,8.984100160625244E-8,51000.0,91.26666666666667,82.52323470602424,82.41402455877126,82.02800306661824,68.0,1408.0,1.0,8.0
52000.0,1.156752604,9.074555145175505E-8,52000.0,91.13846153846154,82.2646447540605,82.1554428222902,81.7215390717969,1068.0,1408.0,0.0,2.0
53000.0,1.168777624,9.169071184393017E-8,53000.0,90.94716981132075,81.88025305140745,81.7836668058772,81.2943469785575,286.0,1408.0,1.0,7.0
54000.0,1.180253338,9.25920083109041E-8,54000.0,90.82777777777777,81.6388216460783,81.54413682602376,80.99896420761881,1286.0,1408.0,0.0,1.0
55000.0,1.192340198,9.354202929529877E-8,55000.0,90.66545454545455,81.31335241409225,81.20515448821205,80.6483226535997,899.0,1408.0,1.0,6.0
56000.0,1.204991592,9.453566304344682E-8,56000.0,90.50357142857143,80.98905469439288,80.87325564666953,80.30005556584553,320.0,1408.0,1.0,4.0
57000.0,1.216892299,9.547105249770811E-8,57000.0,90.39649122807018,80.77167342222342,80.64630179606844,80.01898087312016,1320.0,1408.0,0.0,4.0
58000.0,1.228630025,9.639292724764593E-8,58000.0,90.29655172413793,80.57021361199678,80.44339425950379,79.7939180698668,2320.0,1408.0,0.0,6.0
59000.0,1.240303107,9.731042549388688E-8,59000.0,90.22203389830509,80.4178034638104,80.27557439824946,79.60114564548637,3320.0,1408.0,0.0,2.0
60000.0,1.251737585,9.820848330737814E-8,60000.0,90.075,80.12067158502654,79.97242214300128,79.2544852813099,4320.0,1408.0,0.0,3.0
61000.0,1.264145393,9.918373063963318E-8,61000.0,89.90819672131147,79.79033389014556,79.64420342569936,78.96822685343355,993.0,1408.0,1.0,6.0
62000.0,1.275860292,1.001045156805838E-7,62000.0,89.78870967741935,79.55404062364529,79.38993424051046,78.77355327566552,1993.0,1408.0,0.0,3.0
63000.0,1.287985553,1.0105755496384368E-7,63000.0,89.66984126984127,79.32041836051971,79.16439891147749,78.60055241352096,837.0,1408.0,1.0,5.0
64000.0,1.299852508,1.0198650930088425E-7,64000.0,89.56875,79.12204784838416,78.94338432423908,78.46243184824337,354.0,1408.0,1.0,3.0
65000.0,1.311229898,1.0288076630788543E-7,65000.0,89.48,78.94644098975596,78.76199645929745,78.31753178805847,1354.0,1408.0,0.0,1.0
66000.0,1.323095711,1.0380963124829032E-7,66000.0,89.38181818181819,78.75232190676257,78.56880733944955,78.18317663906357,133.0,1408.0,1.0,8.0
67000.0,1.335058786,1.0474992279529983E-7,67000.0,89.28358208955224,78.55747081844322,78.3617624013019,78.02332343668697,474.0,1408.0,1.0,9.0
68000.0,1.34659028,1.0565629229750482E-7,68000.0,89.19558823529412,78.38184535693259,78.17355396452868,77.85981195756992,1474.0,1408.0,0.0,3.0
69000.0,1.35798338,1.065517841024324E-7,69000.0,89.1159420289855,78.22425326184772,77.98686833157463,77.75408039337658,2474.0,1408.0,0.0,2.0
70000.0,1.37157568,1.0762013189716055E-7,70000.0,89.02285714285715,78.03964153849017,77.803454850078,77.61594034024704,899.0,1408.0,1.0,2.0
71000.0,1.384475973,1.086299767252099E-7,71000.0,88.93661971830986,77.86803218543578,77.6376473267665,77.48122240697208,68.0,1408.0,1.0,8.0
72000.0,1.396129078,1.095459047895173E-7,72000.0,88.8763888888889,77.74892813631692,77.51670316096795,77.41080242560994,1068.0,1408.0,0.0,2.0
73000.0,1.40808682,1.1048577716546751E-7,73000.0,88.76849315068493,77.53402968018302,77.31197077868173,77.2344856309871,286.0,1408.0,1.0,7.0
74000.0,1.41967759,1.113963259643316E-7,74000.0,88.71081081081081,77.4196870710425,77.19729228081668,77.1736160445926,1286.0,1408.0,0.0,1.0
75000.0,1.431552549,1.1232969163902515E-7,75000.0,88.62,77.23840082062299,77.00390677623602,77.0162919079036,899.0,1408.0,1.0,6.0
76000.0,1.443697542,1.132837791404045E-7,76000.0,88.52763157894736,77.05390371292425,76.81302023774698,76.85426068489512,320.0,1408.0,1.0,4.0
77000.0,1.45518205,1.1418645556715625E-7,77000.0,88.47402597402598,76.94739249339618,76.69563847385972,76.80890538033395,1320.0,1408.0,0.0,4.0
78000.0,1.466560372,1.1508031485607224E-7,78000.0,88.42435897435898,76.848328221299,76.59486222360474,76.7365763166031,2320.0,1408.0,0.0,6.0
79000.0,1.477895871,1.1597127925200178E-7,79000.0,88.39240506329114,76.78472192266082,76.51548134299689,76.7164330692667,3320.0,1408.0,0.0,2.0
80000.0,1.489251094,1.1686332392750513E-7,80000.0,88.305,76.61,76.33369589962815,76.58658658658659,4320.0,1408.0,0.0,3.0
81000.0,1.501461143,1.1782302750399127E-7,81000.0,88.30987654320988,76.61975271581379,76.33992154119088,76.57115993665874,994.0,1408.0,1.0,2.0
82000.0,1.512964838,1.1872721201908256E-7,82000.0,88.37073170731708,76.74139700101465,76.46187643472466,76.66291419901131,1994.0,1408.0,0.0,0.0
83000.0,1.524332398,1.196206963931355E-7,83000.0,88.43132530120482,76.86251711770655,76.59647070293458,76.76972952049161,2994.0,1408.0,0.0,1.0
84000.0,1.536587199,1.2058391745382297E-7,84000.0,88.48452380952381,76.96880474699881,76.69212790053251,76.85885167464114,3994.0,1408.0,0.0,1.0
85000.0,1.547943376,1.214765071299258E-7,85000.0,88.55647058823529,77.11251952730784,76.83661562641392,76.97969423013205,4994.0,1408.0,0.0,1.0
86000.0,1.559288781,1.2236756919742665E-7,86000.0,88.60348837209303,77.20631038934654,76.94587537929574,77.05274987708084,5994.0,1408.0,0.0,1.0
87000.0,1.570634234,1.232593159726407E-7,87000.0,88.67241379310344,77.34390000614151,77.07393104731773,77.17323327079424,6994.0,1408.0,0.0,1.0
88000.0,1.581896696,1.2414453969790496E-7,88000.0,88.73295454545455,77.46460946469355,77.20689655172414,77.27116429406506,7994.0,1408.0,0.0,1.0
89000.0,1.593985067,1.250939539194314E-7,89000.0,88.77640449438202,77.55097556580043,77.29514717581543,77.33944329756585,839.0,1408.0,1.0,4.0
90000.0,1.605366592,1.2598785283249907E-7,90000.0,88.84444444444445,77.68670846709702,77.4417507358393,77.46554742559591,1839.0,1408.0,0.0,1.0
91000.0,1.616661042,1.2687559079812426E-7,91000.0,88.9043956043956,77.80610360592875,77.56172359385764,77.56521352708528,2839.0,1408.0,0.0,3.0
92000.0,1.627995127,1.2776644405438047E-7,92000.0,88.95978260869565,77.91633908257901,77.68231856034804,77.65678963461579,3839.0,1408.0,0.0,6.0
93000.0,1.639346125,1.2865794539312316E-7,93000.0,89.00645161290322,78.00951884270222,77.78502053321165,77.74924372674052,4839.0,1408.0,0.0,8.0
94000.0,1.650670034,1.2954753010047188E-7,94000.0,89.05744680851065,78.11121656894545,77.8895552546162,77.84287960709132,5839.0,1408.0,0.0,5.0
95000.0,1.662002493,1.3043825555396372E-7,95000.0,89.11684210526316,78.2293840060875,78.00680706232717,77.94346666666667,6839.0,1408.0,0.0,3.0
96000.0,1.673311278,1.3132712024322197E-7,96000.0,89.16145833333333,78.31764226375391,78.0878172054333,78.00211416490485,7839.0,1408.0,0.0,3.0
97000.0,1.684602118,1.322145744647024E-7,97000.0,89.22268041237113,78.43965951820365,78.21992583024293,78.11643047036905,8839.0,1408.0,0.0,0.0
98000.0,1.69592929,1.3310488436271132E-7,98000.0,89.26938775510203,78.5320083986824,78.31037043148254,78.18257261410787,9839.0,1408.0,0.0,6.0
99000.0,1.707213833,1.3399137655213275E-7,99000.0,89.32525252525252,78.64342033150835,78.4256083619141,78.28775707270972,10839.0,1408.0,0.0,3.0
100000.0,1.718534607,1.348805041140091E-7,100000.0,89.371,78.73461225118527,78.5268389260389,78.37480417488962,11839.0,1408.0,0.0,4.0
