learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.464960037,4.4889777810128614E-8,11000.0,97.10909090909091,94.17790252697006,94.35269046350561,93.70047543581617,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.492456011,4.7644816426761035E-8,12000.0,97.16666666666667,94.29200794653224,94.44353652557608,93.81255686988172,12000.0,27272.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
13000.0,0.517180242,5.0135999149398675E-8,13000.0,97.23076923076923,94.42607218550947,94.5545303282408,93.9879759519038,13000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
14000.0,0.541835645,5.26340751554817E-8,14000.0,97.34285714285714,94.6516598760479,94.76425052779732,94.22987436016751,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.564972255,5.497922530865504E-8,15000.0,97.42666666666666,94.81932758379504,94.91503095771307,94.4033637813542,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.589291047,5.7457842137424485E-8,16000.0,97.51875,95.0058131328748,95.09027949542418,94.60964019008826,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.61376533,5.996659079688912E-8,17000.0,97.62352941176471,95.21546833236361,95.28808024259389,94.82979267980548,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.638308108,6.248236057069774E-8,18000.0,97.7,95.37039573834863,95.42693029934829,95.00301750150875,18000.0,36096.0,0.0,2.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.663364542,6.505150890767367E-8,19000.0,97.73157894736842,95.43399516334689,95.48312722699646,95.07146941109205,19000.0,36200.0,0.0,1.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.688350362,6.762774076564237E-8,20000.0,97.76,95.49266753593794,95.52313380633557,95.14415781487102,20000.0,38400.0,0.0,2.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.719465432,7.054436108646915E-8,21000.0,97.48095238095237,94.93714152897506,94.9743492304769,94.5826932923707,358.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.746481415,7.307674700123362E-8,22000.0,97.27727272727272,94.5351434070764,94.57378385723344,94.19517395096423,329.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.771681526,7.54247854671172E-8,23000.0,97.10869565217392,94.2017593352016,94.24391932831301,93.87942936033134,663.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.799970409,7.809522366444684E-8,24000.0,96.89583333333334,93.77797250264729,93.82255389718078,93.46261846261848,421.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.825939894,8.05779938617266E-8,25000.0,96.812,93.61213635743721,93.66404324668096,93.31095258078052,1421.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.851995658,8.310039706398216E-8,26000.0,96.76153846153846,93.51411258234903,93.57251908396947,93.2499599166266,2421.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.875796306,8.540448727338679E-8,27000.0,96.81481481481482,93.62293229140947,93.68482890292262,93.39731285988485,3421.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.900466871,8.78076502785811E-8,28000.0,96.82142857142857,93.63756830658922,93.69911504424778,93.4380299343803,4421.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.924332916,9.013244488398648E-8,29000.0,96.87586206896552,93.74716178166278,93.80216171842932,93.56351236146632,5421.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.948486865,9.248528425617557E-8,30000.0,96.92666666666668,93.8497149156087,93.90413223140497,93.68882195906633,6421.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.973237921,9.489628790034394E-8,31000.0,96.96774193548387,93.93309326981756,93.98900115104234,93.80029019918219,7421.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.995780906,9.709220305586026E-8,32000.0,97.015625,94.02970672583155,94.07788664268885,93.92300349984093,8421.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.012466913,9.872763844398575E-8,33000.0,97.06060606060606,94.11989929828813,94.1629558310266,94.02046603378128,9421.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
34000.0,1.029758143,1.0044150292270299E-7,34000.0,97.1,94.1991349886586,94.2379616643291,94.11799797172343,10421.0,22672.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.046020645,1.020540755343727E-7,35000.0,97.12285714285714,94.24525800279126,94.2777588362314,94.18356148558887,11421.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.064535586,1.0377921847765438E-7,36000.0,97.01388888888889,94.02757279817752,94.05847565356767,93.97590361445783,148.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.083123593,1.0551116939803378E-7,37000.0,96.86486486486487,93.72972972972973,93.75706366718691,93.69428136551424,111.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.101280349,1.0721345984764811E-7,38000.0,96.7421052631579,93.48428826363005,93.504721930745,93.45838837516513,687.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.12032346,1.0898781541052999E-7,39000.0,96.57948717948717,93.1590239234427,93.17612154074376,93.1466735165682,654.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.138026623,1.1063732035484579E-7,40000.0,96.505,93.00999999999999,93.01488957729588,93.00055074350372,427.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.156952569,1.124121572352118E-7,41000.0,96.21219512195121,92.42400737910461,92.43066725154749,92.38501520054918,887.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.173642653,1.1399773376503752E-7,42000.0,95.96190476190476,91.92293126621333,91.92880597725215,91.85398655139288,1887.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.190441729,1.15593664656E-7,43000.0,95.74883720930232,91.49598424892356,91.50557620817844,91.39197588999812,2887.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.207341603,1.1721851323897639E-7,44000.0,95.575,91.14752917296688,91.1604467447562,91.02061522852004,3887.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.223146122,1.1873709968998407E-7,45000.0,95.41555555555556,90.82742794973555,90.84169404243984,90.65797219580672,4887.0,11304.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.240109477,1.2038676396635672E-7,46000.0,95.29347826086956,90.58268828987596,90.60615264459582,90.39314873979411,5887.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.257827993,1.2204837050703665E-7,47000.0,95.15106382978723,90.29666181178163,90.31490374399729,90.07533858816356,234.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.274461557,1.2362757925138705E-7,48000.0,94.96041666666667,89.91366674840415,89.9216731939005,89.65974181414038,1234.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.29029994,1.251322432396085E-7,49000.0,94.80816326530612,89.60720249413667,89.60741860370113,89.31765693890405,2234.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.306262133,1.2664771128750301E-7,50000.0,94.696,89.38156471148334,89.375,89.06932651883605,3234.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.32293406,1.2824160363796063E-7,51000.0,94.57450980392157,89.13703785665751,89.12599229741414,88.79983808945558,4234.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.340549808,1.2989390092263825E-7,52000.0,94.36923076923077,88.7247845019106,88.72067491043569,88.35692699220614,90.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.357905446,1.315427058221793E-7,53000.0,94.19056603773585,88.36526078351038,88.36004838953575,87.96372307572025,1090.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.374045499,1.3308411245382494E-7,54000.0,94.09444444444445,88.17115974522967,88.16258351893096,87.74498501268158,2090.0,9072.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
55000.0,1.389727728,1.3458273722285612E-7,55000.0,94.0109090909091,88.0016111497742,87.99431424718446,87.54395916052184,3090.0,9072.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
56000.0,1.406801757,1.3619379930038834E-7,56000.0,93.85535714285714,87.68833563722345,87.677266867211,87.19675546956393,987.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.423154663,1.377276462979946E-7,57000.0,93.70877192982456,87.39304049355245,87.38390092879258,86.87600644122384,108.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.439528317,1.3928316162613117E-7,58000.0,93.56896551724138,87.11053486716497,87.09119224779373,86.5595272412799,1108.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.455535346,1.4078390397203258E-7,59000.0,93.43559322033899,86.84139639029871,86.81127834911122,86.2596232305673,169.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.472226652,1.4233912841266434E-7,60000.0,93.315,86.59699527958271,86.56596443045183,85.97797587834295,87.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.489355917,1.4395508336165713E-7,61000.0,93.18032786885246,86.33086213067841,86.2977602108037,85.74317145892594,988.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.505750372,1.455115908362344E-7,62000.0,93.07741935483871,86.12795212590004,86.09022556390977,85.57456390952173,1988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.524975556,1.473380046836411E-7,63000.0,92.97460317460317,85.92586498669836,85.88782960813698,85.41055476810496,2988.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.540251312,1.4880698599465606E-7,64000.0,92.8875,85.75451449102025,85.71652703253946,85.26383943023632,3988.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.555864309,1.5031715458139363E-7,65000.0,92.82615384615384,85.63492345407381,85.59424140381229,85.19212448396316,4988.0,13520.0,0.0,5.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
66000.0,1.570500801,1.5174141290965594E-7,66000.0,92.80000000000001,85.58421264777786,85.55183946488295,85.16715048225491,5988.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.58640661,1.5323302745961066E-7,67000.0,92.73880597014926,85.46406490212453,85.422784203272,85.08126341613001,234.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.601158158,1.546338303171305E-7,68000.0,92.63529411764706,85.2593502367952,85.20313192495199,84.90611531390337,1234.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.615956854,1.5603972288481476E-7,69000.0,92.5608695652174,85.11265437870607,85.04457782180526,84.79471532673737,2234.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.631224208,1.5748950653531484E-7,70000.0,92.51285714285714,85.01800045162845,84.94095336608912,84.72501530121535,3234.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.647144007,1.5901149291678847E-7,71000.0,92.45211267605634,84.89783336982303,84.81396469154696,84.63060686015832,4234.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.663567704,1.6054178269638574E-7,72000.0,92.33472222222223,84.66407275192715,84.58466007485616,84.42060691601976,81.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.679640032,1.6206867171962018E-7,73000.0,92.23424657534247,84.464169076187,84.380768700923,84.24927761724828,1081.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.694953339,1.635234529042575E-7,74000.0,92.17567567567568,84.3479710962005,84.25903270532582,84.15912013351208,2081.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.709350682,1.6489905305543291E-7,75000.0,92.13333333333334,84.26424696943265,84.17381974248927,84.10902822667529,3081.0,9008.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
76000.0,1.724305885,1.6630990952248166E-7,76000.0,92.04078947368421,84.07985798442655,83.98337172663966,83.9536302623551,984.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.739843712,1.6776730488042448E-7,77000.0,91.95584415584416,83.9104735619402,83.81372984555884,83.80611257810662,108.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.75529536,1.6923522861381783E-7,78000.0,91.86794871794872,83.73522778924038,83.62589705199031,83.66090518018599,1108.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.770096486,1.706226355797259E-7,79000.0,91.78987341772152,83.57943788365873,83.45787956846642,83.53221957040573,169.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.784736493,1.7198672876077597E-7,80000.0,91.71875,83.43750000000001,83.31234256926953,83.42216550309035,87.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.800556748,1.73469960071312E-7,81000.0,91.71604938271605,83.43218109696197,83.3163430219548,83.3943773510196,356.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.815947652,1.749135745512611E-7,82000.0,91.72439024390245,83.44888212801298,83.33988019247766,83.38963137024528,320.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.83072901,1.7629940385665743E-7,83000.0,91.75180722891567,83.50366105657653,83.40202686321098,83.42693909170136,675.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.845449213,1.7768897418234495E-7,84000.0,91.75714285714285,83.51428889180373,83.4167604723014,83.42628719151686,421.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.859634628,1.7904514761428037E-7,85000.0,91.78823529411765,83.57642418850804,83.4878879636639,83.48241753040845,1421.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.874318947,1.8046670536513127E-7,86000.0,91.83023255813953,83.6602854059297,83.58142686888043,83.54528209091548,2421.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.888058412,1.817967938059568E-7,87000.0,91.90229885057471,83.80428036860825,83.73392440719448,83.67247612867341,3421.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.902677413,1.832208326302034E-7,88000.0,91.95795454545454,83.91549471550333,83.84910310831165,83.77207062600321,4421.0,16144.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.916521503,1.8456938727127386E-7,89000.0,92.02921348314607,84.05798177320644,83.99043126988784,83.91273782797015,5421.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.930270938,1.859087215562537E-7,90000.0,92.10000000000001,84.19945909091486,84.1358382792628,84.04541782604794,6421.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.943985319,1.8724464122644934E-7,91000.0,92.16703296703297,84.33327406535356,84.27566124727008,84.16387105374243,7421.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.957713328,1.885818884019305E-7,92000.0,92.23586956521739,84.47070556635458,84.41039743337916,84.28659421883935,8421.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.973218373,1.9010157488459098E-7,93000.0,92.30322580645162,84.60539926227503,84.54362894344757,84.42253705033623,9421.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
94000.0,1.990412339,1.9180579879322396E-7,94000.0,92.37021276595745,84.73919757272566,84.6768507638073,84.54643395819866,10421.0,22672.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,2.012076218,1.9395432495861E-7,95000.0,92.42842105263158,84.85532909474598,84.78991774333383,84.6500213401622,11421.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,2.03210918,1.9582091060029962E-7,96000.0,92.43541666666667,84.86902434770039,84.8030804001172,84.65601757944557,148.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.047528095,1.9727643853957452E-7,97000.0,92.40824742268042,84.81429754248552,84.74541160873348,84.58672583042049,265.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.061426212,1.985959409562788E-7,98000.0,92.42244897959183,84.84242237512193,84.76811683383586,84.60868844304426,1265.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.075410755,1.9993207101652396E-7,99000.0,92.43939393939394,84.87598716035917,84.79956135006702,84.6329145109633,2265.0,9000.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.089342828,2.0127157858160838E-7,100000.0,92.479,84.95510337596318,84.8693342989921,84.70999613734779,3265.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
