learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
112000.0,2.664427644,2.467633754596735E-7,112000.0,91.59017857142857,83.07519095606466,83.13095493946557,81.9801033097379,567.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.684043394,2.4859543093813376E-7,113000.0,91.5778761061947,83.05426030888282,83.10881564701916,81.98118030179677,540.0,4624.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
114000.0,2.701173666,2.5021669246395016E-7,114000.0,91.59912280701754,83.10046001753392,83.15124645942188,82.04839828300436,1540.0,9232.0,0.0,20.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.716966593,2.516730438938758E-7,115000.0,91.59304347826087,83.09152242495242,83.13328681088625,82.0557555959761,154.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.734421722,2.532826759828917E-7,116000.0,91.58706896551723,83.08297827638287,83.12525937197398,82.0629698384399,51.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.749296995,2.5466274855432E-7,117000.0,91.5957264957265,83.10295081740693,83.13899653623238,82.10001274279576,274.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.765630611,2.5618826201548595E-7,118000.0,91.60338983050848,83.12130090543745,83.15367089468494,82.13744861902357,674.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
119000.0,2.782629658,2.577653704494031E-7,119000.0,91.57478991596638,83.06569377710524,83.08932667656185,82.086192109777,177.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.801690132,2.595230401052535E-7,120000.0,91.56166666666667,83.0429555862486,83.06235782149069,82.08548581133677,12.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.819922635,2.6121458400490384E-7,121000.0,91.54049586776858,83.00355488214464,83.01811666334858,82.06507455364182,332.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.836834039,2.627838762462967E-7,122000.0,91.54508196721312,83.01559206789292,83.02867766827359,82.09574394223425,125.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.857235652,2.646770421237602E-7,123000.0,91.54878048780488,83.02635027146887,83.0346650998825,82.1278132145866,297.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.878131364,2.6660394902648407E-7,124000.0,91.53548387096774,83.0029227287613,83.01398239254272,82.12351398303642,16.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.893012589,2.679762274716257E-7,125000.0,91.5248,82.98482999396161,82.99354673002213,82.12556311056369,246.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.911457801,2.6968784929098775E-7,126000.0,91.54365079365078,83.02596448799183,83.0323587489649,82.1882313607489,565.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.930150852,2.714224693084778E-7,127000.0,91.54015748031496,83.02243735591342,83.02390620802984,82.2083857720077,182.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.952416643,2.735297721166392E-7,128000.0,91.5515625,83.04728492945202,83.04909398708385,82.24797675525717,1182.0,9232.0,0.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,2.969152457,2.750834632302097E-7,129000.0,91.57131782945737,83.08953131198616,83.08967619521603,82.31198451302241,112.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.985604906,2.7660986033214677E-7,130000.0,91.57153846153847,83.09190805045118,83.09391924210396,82.32884444802838,201.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.002410999,2.781596412924471E-7,131000.0,91.57099236641221,83.09335633917186,83.09009326329654,82.34833346654945,217.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
