learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.645815623,4.9931747111024124E-8,25000.0,94.348,88.65391470102684,88.50191227927414,88.13203426843607,4830.0,1408.0,0.0,4.0
26000.0,0.664090778,5.135227950872232E-8,26000.0,94.36538461538461,88.69762558626357,88.53856986387107,88.23671109683636,5830.0,1408.0,0.0,4.0
27000.0,0.682325173,5.2769643621361914E-8,27000.0,94.34444444444445,88.66239528616995,88.49023893872013,88.24570856746978,6830.0,1408.0,0.0,0.0
28000.0,0.702027293,5.429481492213077E-8,28000.0,94.29642857142856,88.57304945690298,88.3744631287763,88.21228225568349,82.0,1408.0,2.0,2.0
29000.0,0.721147669,5.578104656088683E-8,29000.0,94.24827586206897,88.48319151419685,88.26013513513513,88.17775887731236,1082.0,1408.0,0.0,4.0
30000.0,0.739889401,5.7237846106224585E-8,30000.0,94.27333333333333,88.53681336996695,88.31610446137105,88.27063562504267,2082.0,1408.0,0.0,0.0
31000.0,0.758085936,5.865226735153545E-8,31000.0,94.26129032258065,88.51489755381917,88.26981405776078,88.27445293962563,3082.0,1408.0,0.0,0.0
32000.0,0.777749369,6.01807109475798E-8,32000.0,94.3,88.59448329413833,88.34057785732547,88.39251622756777,4082.0,1408.0,0.0,0.0
33000.0,0.798487446,6.179268689221391E-8,33000.0,94.3060606060606,88.60819381109681,88.36100099108027,88.4376346071011,5082.0,1408.0,0.0,0.0
34000.0,0.816539994,6.319591599177569E-8,34000.0,94.31176470588235,88.62093388221977,88.36481771146673,88.48261076703191,6082.0,1408.0,0.0,0.0
35000.0,0.834434453,6.458685679357912E-8,35000.0,94.32285714285715,88.64394923096619,88.37875774944438,88.52970039831438,7082.0,1408.0,0.0,0.0
36000.0,0.852324366,6.597744423365841E-8,36000.0,94.31388888888888,88.62656657732464,88.3765828175572,88.52964249691807,8082.0,1408.0,0.0,0.0
37000.0,0.870429348,6.738474904123693E-8,37000.0,94.31891891891891,88.63713797185812,88.39699712960918,88.55992162838793,9082.0,1408.0,0.0,0.0
38000.0,0.891693933,6.903765058522422E-8,38000.0,94.31842105263158,88.63664669335918,88.40867604423921,88.59723249181366,10082.0,1408.0,0.0,0.0
39000.0,0.909566573,7.042689539066618E-8,39000.0,94.33846153846154,88.67687042920952,88.45309068089112,88.65598027127004,11082.0,1408.0,0.0,0.0
40000.0,0.927519361,7.182237012032005E-8,40000.0,94.33749999999999,88.675,88.4709355594014,88.6721680420105,12082.0,1408.0,0.0,0.0
41000.0,0.946524374,7.329963456405119E-8,41000.0,93.99268292682926,87.9852325690761,87.77485481709435,87.93238608525232,971.0,1408.0,1.0,3.0
42000.0,0.964814274,7.472131309431046E-8,42000.0,93.71666666666667,87.43297866406452,87.20422808378588,87.34717361077816,1971.0,1408.0,0.0,0.0
43000.0,0.982959777,7.613176760941743E-8,43000.0,93.47209302325581,86.94339002405117,86.70613308074827,86.82221491948734,2971.0,1408.0,0.0,0.0
44000.0,1.001034457,7.753671703490945E-8,44000.0,93.23863636363636,86.47599772681048,86.22493864888642,86.32183908045977,3971.0,1408.0,0.0,0.0
45000.0,1.015842829,7.868777551748685E-8,45000.0,93.04,86.07749232604496,85.80557443915704,85.86387434554975,4971.0,1408.0,0.0,0.0
46000.0,1.027588288,7.960075300169072E-8,46000.0,92.81304347826087,85.62230225181638,85.35548172757476,85.36196590657516,5971.0,1408.0,0.0,0.0
47000.0,1.039824497,8.055187660690809E-8,47000.0,92.61276595744681,85.22094541694764,84.92270279659544,84.93055555555556,6971.0,1408.0,0.0,0.0
48000.0,1.051138713,8.143133346418537E-8,48000.0,92.45833333333333,84.91058917068311,84.60098689807725,84.57276795226933,7971.0,1408.0,0.0,0.0
49000.0,1.063758756,8.241229258282729E-8,49000.0,92.2530612244898,84.49842695419828,84.18531016956214,84.1184838088863,8971.0,1408.0,0.0,0.0
50000.0,1.075076509,8.329202437200478E-8,50000.0,92.098,84.18634770086241,83.84577643306895,83.7627912711133,9971.0,1408.0,0.0,0.0
51000.0,1.086329664,8.416673494238404E-8,51000.0,91.94117647058823,83.87061923525268,83.50854666559667,83.39662276803749,10971.0,1408.0,0.0,0.0
52000.0,1.098501427,8.511284914380144E-8,52000.0,91.73846153846154,83.46297083923886,83.09726156751653,82.92595683796351,11971.0,1408.0,0.0,0.0
53000.0,1.109736501,8.598615427350002E-8,53000.0,91.5811320754717,83.1463726623312,82.77552596023932,82.5662264593264,12971.0,1408.0,0.0,0.0
54000.0,1.121176664,8.687540102278605E-8,54000.0,91.45555555555556,82.8929195262147,82.51279135872656,82.26816801813919,13971.0,1408.0,0.0,0.0
55000.0,1.132730436,8.777347862823554E-8,55000.0,91.31454545454545,82.60844650842557,82.23371020529605,81.93609377954245,14971.0,1408.0,0.0,0.0
56000.0,1.145603026,8.877406828874926E-8,56000.0,91.2,82.37643819703075,82.01197255073734,81.66393808602471,15971.0,1408.0,0.0,0.0
57000.0,1.165292117,9.030450628759129E-8,57000.0,91.05263157894737,82.08031690728389,81.71911965015414,81.3385048849208,16971.0,1408.0,0.0,0.0
58000.0,1.179057877,9.137452227700084E-8,58000.0,90.92241379310344,81.81768642947662,81.45408432843708,81.03659415069875,17971.0,1408.0,0.0,0.0
59000.0,1.190522478,9.22656685981775E-8,59000.0,90.79661016949152,81.56412604068801,81.2039184464675,80.75150655795817,18971.0,1408.0,0.0,0.0
60000.0,1.201902039,9.315020473875102E-8,60000.0,90.68,81.3281211901099,80.95432716869317,80.48099410101575,19971.0,1408.0,0.0,0.0
61000.0,1.213494246,9.405126990642396E-8,61000.0,89.44262295081967,78.85081470969747,78.43413033286451,77.9625637340451,20971.0,1408.0,0.0,1.0
62000.0,1.225002351,9.494579780446983E-8,62000.0,88.28064516129032,76.52511290782246,76.05062790467716,75.59779688339604,21971.0,1408.0,0.0,0.0
63000.0,1.23712311,9.588794745213038E-8,63000.0,87.98095238095239,75.92848017390352,75.43950697372689,75.0362653303442,2446.0,1408.0,1.0,3.0
64000.0,1.248468757,9.676984744894832E-8,64000.0,87.909375,75.78868316199842,75.28742973939704,74.94414402745848,3446.0,1408.0,0.0,0.0
65000.0,1.25972393,9.764471487897548E-8,65000.0,87.85692307692308,75.689046334234,75.16362492133418,74.92454808272707,4446.0,1408.0,0.0,0.0
66000.0,1.272189146,9.861363925594004E-8,66000.0,87.77727272727273,75.5335374579151,75.01703313719418,74.82838242636045,5446.0,1408.0,0.0,0.0
67000.0,1.290338004,1.0002435455604142E-7,67000.0,87.7134328358209,75.40814169697273,74.85874843477994,74.74304298468995,6446.0,1408.0,0.0,0.0
68000.0,1.30490444,1.0115660729244762E-7,68000.0,87.675,75.33438231124696,74.7735002859465,74.73166907863002,7446.0,1408.0,0.0,0.0
69000.0,1.316416495,1.0205144222498764E-7,69000.0,87.59855072463768,75.18403940344473,74.62186369298298,74.63164448133764,8446.0,1408.0,0.0,0.0
70000.0,1.327908852,1.0294474602703002E-7,70000.0,87.55428571428571,75.09803185859086,74.50618909665526,74.60058309037902,9446.0,1408.0,0.0,0.0
71000.0,1.339396022,1.0383764664225691E-7,71000.0,87.5056338028169,75.00293948359531,74.38865952594048,74.5663579804467,10446.0,1408.0,0.0,0.0
72000.0,1.350882387,1.047304846846312E-7,72000.0,87.42222222222222,74.83800297320559,74.22219692009907,74.47000451059992,11446.0,1408.0,0.0,0.0
73000.0,1.366191266,1.0592044770228777E-7,73000.0,87.36712328767123,74.72920730708142,74.1100505334082,74.41105469075168,12446.0,1408.0,0.0,0.0
74000.0,1.384227002,1.0732237000085823E-7,74000.0,87.33243243243243,74.66117431765488,74.03324099722991,74.39637277395389,13446.0,1408.0,0.0,0.0
75000.0,1.396369647,1.0826622085280712E-7,75000.0,87.28266666666667,74.56277400019039,73.94202660984071,74.35194148650102,14446.0,1408.0,0.0,0.0
76000.0,1.407542311,1.0913467483749816E-7,76000.0,87.25131578947368,74.50105223345544,73.89183799951496,74.33853325211219,15446.0,1408.0,0.0,0.0
77000.0,1.418646211,1.0999778377916246E-7,77000.0,87.19350649350649,74.38589009623104,73.7830005583176,74.25595238095238,16446.0,1408.0,0.0,0.0
78000.0,1.429750578,1.1086092902085429E-7,78000.0,87.14487179487179,74.28913707707976,73.68517740919587,74.20309243870436,17446.0,1408.0,0.0,0.0
79000.0,1.440931577,1.1173003088719311E-7,79000.0,87.09746835443039,74.19467036114182,73.59600041446484,74.14453491616571,18446.0,1408.0,0.0,0.0
80000.0,1.452075506,1.1259625129310204E-7,80000.0,87.05625,74.1125,73.50035827617975,74.09436605623937,19446.0,1408.0,0.0,0.0
81000.0,1.463623692,1.1349389469736562E-7,81000.0,86.3,72.60014944006285,71.93687884075563,72.53693666938896,20446.0,1408.0,0.0,0.0
82000.0,1.474996591,1.1437791299900243E-7,82000.0,85.55975609756098,71.1197235142182,70.44257507301367,71.01133498176122,21446.0,1408.0,0.0,1.0
83000.0,1.48627795,1.1525481587340017E-7,83000.0,84.8156626506024,69.63145268247108,68.93134475533095,69.4857391893855,22446.0,1408.0,0.0,0.0
84000.0,1.50051448,1.1636057047728032E-7,84000.0,84.74404761904762,69.4881327725351,68.78577517963708,69.30759466385649,764.0,1408.0,2.0,4.0
85000.0,1.513858919,1.1739783707932049E-7,85000.0,84.82,69.6399011668478,68.93986808531125,69.44227353463587,1764.0,1408.0,0.0,10.0
86000.0,1.526037947,1.1834451599101637E-7,86000.0,84.90697674418605,69.81351819244757,69.12097061972166,69.58549101389508,2764.0,1408.0,0.0,0.0
87000.0,1.537376694,1.192258796490977E-7,87000.0,84.99195402298851,69.98306523992927,69.29209783631232,69.7334260547056,3764.0,1408.0,0.0,0.0
88000.0,1.554359033,1.2054592113373592E-7,88000.0,85.07613636363637,70.1508407076885,69.45103512444756,69.86669114104124,4764.0,1408.0,0.0,0.0
89000.0,1.565644433,1.2142313811608072E-7,89000.0,85.18314606741572,70.36416676556362,69.65785416810473,70.04452319294897,5764.0,1408.0,0.0,0.0
90000.0,1.576650071,1.2227860912775413E-7,90000.0,85.28888888888889,70.57509422637122,69.8796551175012,70.23648952432336,6764.0,1408.0,0.0,0.0
91000.0,1.587646978,1.231334014766001E-7,91000.0,85.37692307692308,70.75072728634217,70.04209910173573,70.40192175092862,7764.0,1408.0,0.0,0.0
92000.0,1.598728506,1.2399477143707375E-7,92000.0,85.47934782608696,70.9549306644717,70.24522796623384,70.58590395666822,8764.0,1408.0,0.0,0.0
93000.0,1.609802818,1.2485558049605124E-7,93000.0,85.5731182795699,71.14189780069651,70.4451836024407,70.756320836966,9764.0,1408.0,0.0,0.0
94000.0,1.620867492,1.25715640390863E-7,94000.0,85.66808510638297,71.3311665863725,70.63324250681198,70.92729666155937,10764.0,1408.0,0.0,0.0
95000.0,1.631931241,1.2657562838519197E-7,95000.0,85.76105263157895,71.51661456276489,70.81616362106536,71.10109383011451,11764.0,1408.0,0.0,0.0
96000.0,1.642958835,1.2743280604227135E-7,96000.0,85.84895833333334,71.69200847921763,71.01186411744624,71.26995876070636,12764.0,1408.0,0.0,0.0
97000.0,1.65403522,1.282937762360606E-7,97000.0,85.93505154639175,71.86360434793234,71.19846312989507,71.43246016290806,13764.0,1408.0,0.0,0.0
98000.0,1.665102482,1.2915403729676373E-7,98000.0,86.01938775510204,72.03126574779876,71.38411412101338,71.57291947631596,14764.0,1408.0,0.0,0.0
99000.0,1.676170814,1.3001438152883617E-7,99000.0,86.10909090909091,72.21015825772405,71.57209302325582,71.74265929685414,15764.0,1408.0,0.0,0.0
100000.0,1.687237448,1.3087459377494125E-7,100000.0,86.19200000000001,72.3752969256955,71.76220372604757,71.89668857997681,16764.0,1408.0,0.0,0.0
