learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.612974431,4.740544111350137E-8,22000.0,91.33636363636364,82.67034623558816,82.78851363554271,82.40236358600313,24.0,1408.0,3.0,42.0
23000.0,0.631775363,4.886376835894046E-8,23000.0,90.98260869565217,81.96008846371446,82.12531241920193,81.58735795454545,630.0,1408.0,1.0,25.0
24000.0,0.650882167,5.034582110220152E-8,24000.0,90.6375,81.2665764640698,81.39900662251655,80.80307560871424,609.0,1408.0,1.0,43.0
25000.0,0.670322155,5.185371784643787E-8,25000.0,90.324,80.63801727149692,80.78939008894537,80.10690789473685,753.0,1408.0,1.0,35.0
26000.0,0.689782546,5.336319718513223E-8,26000.0,90.06538461538462,80.11562251212115,80.25380322605305,79.47067238912732,188.0,1408.0,1.0,39.0
27000.0,0.712499821,5.512572558227512E-8,27000.0,89.7074074074074,79.39136812838782,79.53758927913997,78.61814264830345,181.0,1408.0,4.0,33.0
28000.0,0.731501938,5.66000120368931E-8,28000.0,89.425,78.82393723663057,78.97465028758076,77.99167533818938,561.0,1408.0,1.0,32.0
29000.0,0.751614348,5.816006637220167E-8,29000.0,89.24827586206897,78.46090788176082,78.61454046639233,77.50523050284973,774.0,1408.0,1.0,38.0
30000.0,0.771714396,5.971396193051917E-8,30000.0,89.03,78.01959219519865,78.16770598381319,76.98440450381145,3.0,1408.0,2.0,46.0
31000.0,0.791323446,6.123497226512266E-8,31000.0,88.84193548387097,77.65133167875642,77.75848765432099,76.7290096878364,584.0,1408.0,1.0,37.0
32000.0,0.811429352,6.278932069400946E-8,32000.0,88.61875,77.21173902818774,77.31830354362583,76.40121816885895,25.0,1408.0,3.0,39.0
33000.0,0.830502435,6.426911307265361E-8,33000.0,88.45454545454545,76.8901065879088,77.03020437692169,76.1875,631.0,1408.0,1.0,25.0
34000.0,0.848572714,6.567110252261162E-8,34000.0,88.28823529411764,76.5626417358782,76.6643225503985,75.95120183597052,610.0,1408.0,1.0,43.0
35000.0,0.86661465,6.707089297016462E-8,35000.0,88.13428571428571,76.25726794993338,76.36984352773824,75.7191300280636,754.0,1408.0,1.0,36.0
36000.0,0.884790987,6.848111097027858E-8,36000.0,88.00833333333333,76.00966785748527,76.10163861824624,75.58396018324756,189.0,1408.0,1.0,39.0
37000.0,0.903919884,6.996487739580993E-8,37000.0,87.8,75.5968114355313,75.68542957177485,75.28877210269886,182.0,1408.0,4.0,32.0
38000.0,0.922595371,7.141382213799282E-8,38000.0,87.6421052631579,75.28210163083166,75.37105994650445,75.03455608718768,562.0,1408.0,1.0,34.0
39000.0,0.940963185,7.283889595377568E-8,39000.0,87.55897435897437,75.11756951036244,75.19807800439608,74.99355769726331,775.0,1408.0,1.0,37.0
40000.0,0.959331016,7.425887718998101E-8,40000.0,87.4375,74.87500314062461,74.94640275215636,74.82717162608957,4.0,1408.0,2.0,46.0
41000.0,0.978062162,7.57121402567894E-8,41000.0,87.52682926829269,75.05369266895113,75.1663186519691,74.96450775933813,311.0,1408.0,2.0,29.0
42000.0,0.996326402,7.712917824449844E-8,42000.0,87.64285714285714,75.28552351909764,75.39934587856094,75.14129705910528,497.0,1408.0,1.0,15.0
43000.0,1.014451691,7.85361859102071E-8,43000.0,87.75813953488371,75.51525571604203,75.59573481687528,75.30261799756028,719.0,1408.0,2.0,12.0
44000.0,1.032710858,7.995283030728706E-8,44000.0,87.83181818181818,75.66205444746045,75.7496150013588,75.42796824085546,150.0,1408.0,2.0,17.0
45000.0,1.051304443,8.139507431922686E-8,45000.0,87.96222222222222,75.92145066625329,76.03521500619358,75.62983624257693,761.0,1408.0,1.0,31.0
46000.0,1.069350127,8.279515555678141E-8,46000.0,88.0695652173913,76.1356620306986,76.26400242204056,75.817396668723,816.0,1408.0,1.0,17.0
47000.0,1.085897889,8.407871172174397E-8,47000.0,88.17234042553191,76.34093824239902,76.47780645707273,76.01708442987186,238.0,1408.0,2.0,21.0
48000.0,1.098319615,8.503901116272227E-8,48000.0,88.21041666666667,76.4155661431053,76.53522411576897,76.03844688148368,66.0,1408.0,2.0,22.0
49000.0,1.110259055,8.596202601247776E-8,49000.0,88.34081632653061,76.67567957928014,76.78019834173304,76.2936221419976,112.0,1408.0,1.0,20.0
50000.0,1.122012205,8.687389861299344E-8,50000.0,88.40599999999999,76.80428529085344,76.90714257260089,76.37926819330127,82.0,1408.0,1.0,35.0
