learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.563514961,5.3607638732809565E-8,17000.0,95.62352941176471,91.24517880898577,91.12701252236135,91.0919540229885,5496.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.586899763,5.5876843876224E-8,18000.0,95.71666666666667,91.43231388445949,91.31071790826103,91.31267605633803,6496.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.609529211,5.80727512777162E-8,19000.0,95.86315789473684,91.72630231320154,91.60883954307675,91.68077900084674,7496.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.632117928,6.026601523324432E-8,20000.0,95.94500000000001,91.88999594499798,91.76983965902173,91.87863008211497,8496.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.658379222,6.273727922322849E-8,21000.0,95.3,90.59951108931143,90.41747572815532,90.54507136698918,977.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.680528143,6.482155697756549E-8,22000.0,94.94090909090909,89.88023197090544,89.65613382899627,89.76739909901626,1977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.704056987,6.704985986166736E-8,23000.0,94.66086956521738,89.31797582706793,89.08832415141282,89.13658881811747,2977.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.7272479,6.926012578653791E-8,24000.0,94.45,88.89353480320378,88.65224058613052,88.65224058613052,3977.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.749817323,7.141115910725667E-8,25000.0,94.26400000000001,88.51911677222665,88.26321820265184,88.22950012312239,4977.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.775171254,7.384237396680646E-8,26000.0,93.94615384615385,87.87930972224605,87.59457755359395,87.51784298176051,5977.0,13608.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.800614376,7.629599029598964E-8,27000.0,93.75185185185185,87.48796565842271,87.17695348130131,87.06883335888395,6977.0,15688.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.823876368,7.85406166024175E-8,28000.0,93.62857142857143,87.23916394594991,86.94570466852042,86.76852332566935,7977.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.847086452,8.078023413477672E-8,29000.0,93.54137931034484,87.06379577578167,86.7754006919438,86.57347670250897,8977.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.869949892,8.298777507551842E-8,30000.0,93.47,86.91966199284845,86.65349502657037,86.39583333333333,9977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.899272185,8.574830166779665E-8,31000.0,92.99677419354838,85.97737810070045,85.64438272829464,85.47534622332239,963.0,6928.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.926326004,8.829526437539193E-8,32000.0,92.828125,85.64405237937946,85.27241224411216,85.20214069250112,1963.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.951780701,9.070700909550819E-8,33000.0,92.6969696969697,85.38578527943834,85.00964110219569,85.0143017037682,2963.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.97874696,9.327820967157889E-8,34000.0,92.57941176470588,85.15373840227323,84.76633256853037,84.8441160569472,3963.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.998371382,9.51603814769557E-8,35000.0,92.48857142857143,84.97386590875531,84.57250161375507,84.71778178224729,4963.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.015303095,9.679449366850572E-8,36000.0,92.35833333333333,84.71477441235086,84.28987493575465,84.52407740774078,5963.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.030966001,9.830615085580283E-8,37000.0,92.3027027027027,84.60443340422789,84.1592969575616,84.47110141766629,6963.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.048806023,1.0002792569617017E-7,38000.0,92.26315789473685,84.52590531875163,84.09951325040564,84.44609036080838,7963.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.064405828,1.0153349288457591E-7,39000.0,92.23076923076923,84.46135714672363,84.04087222163699,84.40957036274762,8963.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.081057234,1.0316060890221969E-7,40000.0,92.19500000000001,84.39000000000001,83.99056458643147,84.37906534574203,9963.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.09868963,1.0478841234785194E-7,41000.0,92.07073170731708,84.14149420711655,83.72221109553377,84.0910203082946,116.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.11752798,1.0656193552114691E-7,42000.0,92.05,84.09975122059733,83.6739683160571,84.01091797155581,1116.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.133430006,1.0806859762145207E-7,43000.0,92.11162790697675,84.2225204417586,83.82296833269744,84.0960240060015,2116.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.149859407,1.0964406400332228E-7,44000.0,92.2,84.3987374581586,84.02309017271078,84.24170072087792,3116.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.165222886,1.1111820610563582E-7,45000.0,92.30000000000001,84.59795217414488,84.24355418125597,84.40453686200378,4116.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.18065615,1.1259904415270314E-7,46000.0,92.4108695652174,84.81904409464842,84.46442080904276,84.60147324776146,5116.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.196766748,1.1415457580781852E-7,47000.0,92.52978723404254,85.05603851978883,84.70685599790922,84.81270006055887,6116.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.212121357,1.1563711421833685E-7,48000.0,92.65208333333334,85.30035455861554,84.95820539065167,85.05128422480291,7116.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.228352378,1.172133764949648E-7,49000.0,92.7591836734694,85.5131264413711,85.18023474374505,85.22836088096925,8116.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.250403275,1.1935574398370666E-7,50000.0,92.86999999999999,85.73386474010884,85.40788342679382,85.43233082706766,9116.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
