learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
81000.0,1.586313957,1.1218180649101944E-7,81000.0,81.58641975308642,62.91997760309743,62.877694260540586,59.99731795628267,54.0,1408.0,16.0,0.0
82000.0,1.598572182,1.1304929775957228E-7,82000.0,81.57926829268293,62.90533897726031,62.84955360436803,59.982514703544744,17.0,1408.0,17.0,0.0
83000.0,1.610466302,1.1389102200978957E-7,83000.0,81.56506024096386,62.87246198628888,62.82104240068036,59.92509363295881,41.0,1408.0,16.0,0.0
84000.0,1.622554832,1.1474650428594611E-7,84000.0,81.55357142857143,62.85101433176459,62.80069141018869,59.90529420897376,4.0,1408.0,17.0,0.0
85000.0,1.635464086,1.1566006763859553E-7,85000.0,81.55058823529411,62.84501286455577,62.81242589518615,59.89873676673657,28.0,1408.0,16.0,0.0
86000.0,1.647433544,1.1650712341578267E-7,86000.0,81.5593023255814,62.85975105617183,62.84556274013682,59.9105134103491,52.0,1408.0,16.0,0.0
87000.0,1.659377821,1.1735239718149317E-7,87000.0,81.56206896551724,62.87013571312906,62.8431122744435,59.94756554307116,15.0,1408.0,17.0,0.0
88000.0,1.671411993,1.1820403264537665E-7,88000.0,81.57272727272728,62.89160141515546,62.84994272623139,59.973341890257444,39.0,1408.0,16.0,0.0
89000.0,1.683446818,1.1905499200789055E-7,89000.0,81.58988764044945,62.924238479242774,62.88451954877,60.00341746814433,2.0,1176.0,17.0,0.0
90000.0,1.695499495,1.1990793703542819E-7,90000.0,81.58222222222223,62.911382101095946,62.872373784885546,59.99903472574145,26.0,1408.0,16.0,0.0
91000.0,1.70757327,1.207623751282982E-7,91000.0,81.59120879120879,62.92878857512709,62.87809958561393,60.024817448575384,50.0,1408.0,16.0,0.0
92000.0,1.719488504,1.216055935761374E-7,92000.0,81.5858695652174,62.915819942011055,62.86252932020957,59.99102567130341,13.0,1408.0,17.0,0.0
93000.0,1.731304638,1.2244179890546121E-7,93000.0,81.58172043010752,62.9076193814092,62.8381749940338,59.99392750373692,37.0,1408.0,16.0,0.0
94000.0,1.742913189,1.2326331398069033E-7,94000.0,81.57765957446809,62.9049730573051,62.83187740121483,60.01523932669885,61.0,1408.0,16.0,0.0
95000.0,1.754401581,1.2407632563202747E-7,95000.0,81.58315789473684,62.919049923414164,62.84877054401835,60.042935117729016,24.0,1408.0,17.0,0.0
96000.0,1.765807081,1.2488347117418217E-7,96000.0,81.571875,62.89809840616678,62.821536650975126,60.02214589171112,48.0,1408.0,16.0,0.0
97000.0,1.777012483,1.2567645616145597E-7,97000.0,81.57731958762888,62.90884685344316,62.82350004160773,60.03399458770382,11.0,1408.0,17.0,0.0
98000.0,1.788463995,1.2648685788533755E-7,98000.0,81.57755102040817,62.90579200794709,62.827376050074136,60.00974615691314,35.0,1408.0,16.0,0.0
99000.0,1.799991904,1.273026660796048E-7,99000.0,81.58181818181818,62.91192332214176,62.840082333041224,60.00438692695765,59.0,1408.0,16.0,0.0
100000.0,1.81105255,1.2808540696007925E-7,100000.0,81.583,62.91597881717218,62.83373357818902,60.01693369805915,22.0,1408.0,17.0,0.0
101000.0,1.823550775,1.2896988257216085E-7,101000.0,81.57722772277228,62.915951435714405,62.818719526816395,60.07681249597698,46.0,1408.0,16.0,0.0
102000.0,1.835701423,1.2982976082103123E-7,102000.0,81.56372549019608,62.89792349884566,62.78006491964215,60.103956720059415,9.0,1408.0,17.0,0.0
103000.0,1.847367831,1.3065537032610842E-7,103000.0,81.57961165048545,62.93921125964012,62.81699525731981,60.19093579521611,33.0,1408.0,16.0,0.0
104000.0,1.858845791,1.3146764372464685E-7,104000.0,81.59038461538461,62.96655750010846,62.8499912684091,60.24831824599285,57.0,1408.0,16.0,0.0
105000.0,1.869959657,1.322541508832988E-7,105000.0,81.60571428571428,63.00486317644073,62.87554060547813,60.33353186420488,20.0,1408.0,17.0,0.0
106000.0,1.881144303,1.3304566700792976E-7,106000.0,81.61698113207547,63.0360306169691,62.90430048163872,60.41361937266374,44.0,1408.0,16.0,0.0
107000.0,1.892357423,1.338391981833842E-7,107000.0,81.61308411214954,63.04253257599268,62.89884589273592,60.49000903705192,7.0,1408.0,17.0,0.0
108000.0,1.903507858,1.3462829326061325E-7,108000.0,81.61666666666667,63.058341049606334,62.90913166940667,60.5507868383405,31.0,1408.0,16.0,0.0
109000.0,1.914635272,1.354157591854574E-7,109000.0,81.62018348623853,63.07330382343369,62.92197216464317,60.61261402956903,55.0,1408.0,16.0,0.0
110000.0,1.925877305,1.362113364789304E-7,110000.0,81.61636363636363,63.072496760908194,62.90698314287285,60.64916616396504,18.0,1408.0,17.0,0.0
111000.0,1.937024338,1.3700019080308993E-7,111000.0,81.61441441441441,63.07682532777036,62.90533662934419,60.707753326017055,42.0,1408.0,16.0,0.0
112000.0,1.948306166,1.3779858431302428E-7,112000.0,81.61785714285715,63.09516175028338,62.905841230946635,60.794469940776565,5.0,1408.0,17.0,0.0
113000.0,1.959526142,1.385926006745589E-7,113000.0,81.61592920353982,63.09705872820118,62.902908980517516,60.83037936495966,29.0,1408.0,16.0,0.0
114000.0,1.970920676,1.3939897017375053E-7,114000.0,81.62280701754386,63.11772541203925,62.907223796034,60.894480428574106,53.0,1408.0,16.0,0.0
115000.0,1.98209035,1.401894267584177E-7,115000.0,81.61391304347826,63.107199366315584,62.88442634461451,60.92837608101116,16.0,1408.0,17.0,0.0
116000.0,1.993319038,1.4098405965162238E-7,116000.0,81.61034482758622,63.10393774755394,62.88666968231325,60.95328745057843,40.0,1408.0,16.0,0.0
117000.0,2.00438731,1.4176734020961245E-7,117000.0,81.62564102564103,63.140797597772966,62.9236155424866,61.031051171896245,3.0,1408.0,17.0,0.0
118000.0,2.015485662,1.4255274947199146E-7,118000.0,81.63050847457627,63.156736393953615,62.93813904182197,61.089969124721755,27.0,1408.0,16.0,0.0
119000.0,2.026587829,1.433384287146645E-7,119000.0,81.62268907563025,63.14814170871897,62.93892353579176,61.13559623245068,51.0,1408.0,16.0,0.0
120000.0,2.037531267,1.4411287500790428E-7,120000.0,81.63416666666666,63.17680775470797,62.95094644117943,61.198943661971825,14.0,1408.0,17.0,0.0
121000.0,2.048399841,1.448820233182527E-7,121000.0,81.64214876033058,63.196021082006325,62.967223500383454,61.2500872235015,38.0,1408.0,16.0,0.0
122000.0,2.059337123,1.456555812458529E-7,122000.0,81.64016393442623,63.19705634760623,62.955428760439915,61.28223743345086,1.0,1248.0,17.0,0.0
123000.0,2.070248874,1.4642778511037023E-7,123000.0,81.6349593495935,63.192059674889165,62.941514231810345,61.3208677933597,25.0,1408.0,16.0,0.0
124000.0,2.081116253,1.4719684885284147E-7,124000.0,81.64193548387097,63.21019373397577,62.9540424423903,61.37767220902612,49.0,1408.0,16.0,0.0
125000.0,2.092009367,1.479677338123157E-7,125000.0,81.6528,63.2381457689582,62.976236600800725,61.459348637112235,12.0,1408.0,17.0,0.0
126000.0,2.102887858,1.4873758392989232E-7,126000.0,81.66349206349206,63.26357978691265,62.98977989940089,61.52539550374687,36.0,1408.0,16.0,0.0
127000.0,2.113756877,1.4950676373204434E-7,127000.0,81.67086614173228,63.2838512520218,63.014395119006,61.59696444774395,60.0,1408.0,16.0,0.0
128000.0,2.124694524,1.502808002072284E-7,128000.0,81.66562499999999,63.277626153590774,63.00290074410392,61.627260538277895,23.0,1408.0,17.0,0.0
129000.0,2.135712123,1.5106049473338667E-7,129000.0,81.65658914728682,63.2615217113291,62.9953398179714,61.6327523307661,47.0,1408.0,16.0,0.0
130000.0,2.14669978,1.5183807032115352E-7,130000.0,81.67538461538462,63.30332454638384,63.043174731224504,61.71758239992287,10.0,1408.0,17.0,0.0
131000.0,2.157564675,1.5260695827566925E-7,131000.0,81.68396946564886,63.32214257508898,63.07138239911348,61.75218784371862,34.0,1408.0,16.0,0.0
132000.0,2.168413388,1.5337470106082253E-7,132000.0,81.70454545454545,63.366261670580435,63.119635930484705,61.83085457792669,58.0,1408.0,16.0,0.0
133000.0,2.179305469,1.5414551291685148E-7,133000.0,81.69248120300752,63.34595510886333,63.09918920966886,61.84319809443216,21.0,1408.0,17.0,0.0
134000.0,2.190226291,1.5491835871878608E-7,134000.0,81.67462686567164,63.3141226029013,63.06313081933184,61.85297955632883,45.0,1408.0,16.0,0.0
135000.0,2.201104943,1.5568822023002648E-7,135000.0,81.67407407407407,63.316439856988815,63.07352458282337,61.89801481572748,8.0,1408.0,17.0,0.0
136000.0,2.212347837,1.5648385845483187E-7,136000.0,81.67941176470588,63.329557478914126,63.08248507208367,61.943455881229845,32.0,1408.0,16.0,0.0
137000.0,2.223253392,1.5725562384021375E-7,137000.0,81.68394160583942,63.340161271720895,63.08332842935326,61.98030303030303,56.0,1408.0,16.0,0.0
138000.0,2.234167813,1.580280166555528E-7,138000.0,81.68333333333334,63.34155821345434,63.07717027710016,62.01232341448751,19.0,1408.0,17.0,0.0
139000.0,2.245330408,1.5881797227285397E-7,139000.0,81.68633093525179,63.34939958019666,63.0826348000116,62.04901902319756,43.0,1408.0,16.0,0.0
140000.0,2.256396318,1.596010856765965E-7,140000.0,81.69357142857143,63.365880354289686,63.090814827616,62.099612552128015,6.0,1408.0,17.0,0.0
141000.0,2.267357405,1.6037678095599852E-7,141000.0,81.69078014184397,63.3613009499712,63.09416591614131,62.121634509573774,30.0,1408.0,16.0,0.0
142000.0,2.27821222,1.6114495556808605E-7,142000.0,81.69295774647888,63.36758689635151,63.096404184943864,62.15736225343913,54.0,1408.0,16.0,0.0
143000.0,2.289076023,1.619137662438387E-7,143000.0,81.69020979020979,63.364460394796666,63.07625051120418,62.19771017715085,17.0,1408.0,17.0,0.0
144000.0,2.299909824,1.626804537351141E-7,144000.0,81.68611111111112,63.35768460977829,63.06908092817432,62.218847597490054,41.0,1408.0,16.0,0.0
145000.0,2.310797749,1.634509714789276E-7,145000.0,81.67379310344828,63.33420575380653,63.0427526355317,62.22313838105258,4.0,1408.0,17.0,0.0
146000.0,2.321649783,1.6421894928493447E-7,146000.0,81.66986301369863,63.327624879945446,63.00985500836224,62.24269529761989,28.0,1408.0,16.0,0.0
147000.0,2.33248962,1.6498606393244959E-7,147000.0,81.67823129251701,63.34604744133875,63.02595994124351,62.29138664874553,52.0,1408.0,16.0,0.0
148000.0,2.343378106,1.6575662137716608E-7,148000.0,81.67432432432432,63.33919797457415,63.01932070738059,62.30594971717648,15.0,1408.0,17.0,0.0
149000.0,2.354211118,1.665232530324121E-7,149000.0,81.68322147651007,63.357552132856135,63.04701039861352,62.343916000938236,39.0,1408.0,16.0,0.0
150000.0,2.36507764,1.6729160393355633E-7,150000.0,81.682,63.35626249730776,63.04072958140535,62.36903734746703,2.0,1176.0,17.0,0.0
151000.0,2.375907003,1.680579773560126E-7,151000.0,81.68344370860927,63.360109919764994,63.04827051797619,62.391047170965855,26.0,1408.0,16.0,0.0
152000.0,2.386771166,1.6882681350828056E-7,152000.0,81.68684210526315,63.36803555019238,63.07047336022076,62.43404094522194,50.0,1408.0,16.0,0.0
153000.0,2.397642779,1.695961768828789E-7,153000.0,81.69281045751634,63.381264172428196,63.08888449627727,62.47722644946951,13.0,1408.0,17.0,0.0
154000.0,2.408455655,1.7036138355170285E-7,154000.0,81.69090909090909,63.37811470796577,63.086993519670095,62.48636278970757,37.0,1408.0,16.0,0.0
155000.0,2.419323455,1.7113047708754335E-7,155000.0,81.68645161290323,63.37023017502382,63.07464162135441,62.502476849711364,61.0,1408.0,16.0,0.0
156000.0,2.430175721,1.7189847131174898E-7,156000.0,81.68589743589743,63.370311820973036,63.074497234141546,62.52770746166861,24.0,1408.0,17.0,0.0
157000.0,2.441030331,1.726666314163764E-7,157000.0,81.69363057324841,63.38695023933339,63.09626224624749,62.57779745319133,48.0,1408.0,16.0,0.0
158000.0,2.451896974,1.7343564307352748E-7,158000.0,81.69683544303797,63.39421516910898,63.1168135498106,62.61859827822445,11.0,1408.0,17.0,0.0
159000.0,2.46271512,1.742012226902281E-7,159000.0,81.69056603773585,63.38236027059227,63.099387778383374,62.63284900138625,35.0,1408.0,16.0,0.0
160000.0,2.473545963,1.7496770084946947E-7,160000.0,81.693125,63.38818365308037,63.09655798014413,62.67759075445012,59.0,1408.0,16.0,0.0
161000.0,2.484482847,1.7574168332859473E-7,161000.0,81.69130434782609,63.38518424515955,63.09885955358596,62.70103379771983,22.0,1408.0,17.0,0.0
162000.0,2.495408239,1.7651485254073737E-7,162000.0,81.69197530864197,63.38683135545556,63.09463074721582,62.7137181937041,46.0,1408.0,16.0,0.0
163000.0,2.506271737,1.7728364163222013E-7,163000.0,81.69693251533742,63.3970857730215,63.0986542647932,62.73591386567743,9.0,1408.0,17.0,0.0
164000.0,2.517139725,1.7805274847246307E-7,164000.0,81.69817073170732,63.39985931173771,63.09207613988491,62.766089415967855,33.0,1408.0,16.0,0.0
165000.0,2.527953776,1.788180382938022E-7,165000.0,81.70181818181818,63.407539511035125,63.10129057489247,62.796199770803305,57.0,1408.0,16.0,0.0
166000.0,2.538812088,1.7958646038192854E-7,166000.0,81.71626506024097,63.43688124307075,63.134049169176954,62.85840155659166,20.0,1408.0,17.0,0.0
167000.0,2.549644384,1.8035304136721635E-7,167000.0,81.71976047904191,63.44421335318011,63.13310629664517,62.89471765077666,44.0,1408.0,16.0,0.0
168000.0,2.560538817,1.8112401966981186E-7,168000.0,81.71547619047618,63.43584285769814,63.12674805238455,62.91082079640675,7.0,1408.0,17.0,0.0
169000.0,2.571491987,1.8189915467818176E-7,169000.0,81.72130177514792,63.447632488521755,63.14206965672763,62.93954626708096,31.0,1408.0,16.0,0.0
170000.0,2.582472687,1.8267623793229057E-7,170000.0,81.72823529411765,63.46155322019881,63.155210248502456,62.97205798207133,55.0,1408.0,16.0,0.0
171000.0,2.593426318,1.8345140556475364E-7,171000.0,81.72573099415204,63.45672340031333,63.155846912066394,62.987835933150926,18.0,1408.0,17.0,0.0
172000.0,2.604288624,1.8422011030066355E-7,172000.0,81.72500000000001,63.45532685551913,63.14919458838426,63.00781433884104,42.0,1408.0,16.0,0.0
173000.0,2.615302436,1.8499953682803457E-7,173000.0,81.72312138728324,63.451622572629915,63.14501183080205,63.02044348802396,5.0,1408.0,17.0,0.0
174000.0,2.626219237,1.8577209807144695E-7,174000.0,81.72011494252874,63.44570382450446,63.13471412510575,63.04390765333983,29.0,1408.0,16.0,0.0
175000.0,2.637168597,1.8654696345336333E-7,175000.0,81.72457142857142,63.454545808689744,63.15352888315399,63.07141619998844,53.0,1408.0,16.0,0.0
176000.0,2.648064784,1.873180658832028E-7,176000.0,81.72443181818181,63.454299280792114,63.15578465063001,63.085168650224375,16.0,1408.0,17.0,0.0
177000.0,2.658875808,1.880831414895092E-7,177000.0,81.72881355932203,63.46301444928956,63.15537630733474,63.11377245508982,40.0,1408.0,16.0,0.0
178000.0,2.669725244,1.8885093543999736E-7,178000.0,81.72921348314607,63.46385621604064,63.159564104306845,63.12113033814891,3.0,1408.0,17.0,0.0
179000.0,2.680560273,1.8961770983449713E-7,179000.0,81.72793296089385,63.461231096213226,63.160325291162636,63.13000935643509,27.0,1408.0,16.0,0.0
180000.0,2.691684662,1.904049616858447E-7,180000.0,81.71888888888888,63.44299374496987,63.13053221288515,63.134249767530434,51.0,1408.0,16.0,0.0
181000.0,2.702647605,1.911807883108367E-7,181000.0,81.71160220994476,63.42843116809205,63.10932798395187,63.12453351454322,14.0,1408.0,17.0,0.0
