learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.679014901,6.454296209673086E-8,20000.0,94.8,89.53838906240185,89.53090396617675,88.75918720276697,5382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.710142551,6.748137665177385E-8,21000.0,94.56190476190476,89.07319477805325,89.04451266308519,88.34456011430903,240.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.736093185,6.996234462998808E-8,22000.0,94.49545454545455,88.9485174304637,88.89398385913427,88.27232229324036,1240.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.763482893,7.261275040128993E-8,23000.0,94.52608695652174,89.01640184956253,88.96291750679407,88.3963133640553,2240.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.78858764,7.50420485280123E-8,24000.0,94.62916666666666,89.22621698543867,89.18442691726798,88.64817261118449,3240.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.814428492,7.754364655575818E-8,25000.0,94.76400000000001,89.50156908313375,89.44865387715623,88.9833361386972,4240.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.841142177,8.01458301508406E-8,26000.0,94.89615384615384,89.77107607781585,89.72035014331085,89.31045593684549,5240.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.866810864,8.264467975451093E-8,27000.0,94.97777777777779,89.94019648489936,89.88738906704454,89.5571813631113,6240.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.891260957,8.502489909345697E-8,28000.0,95.075,90.13748628157342,90.08484325568018,89.7995413861972,7240.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.915199291,8.735529863545256E-8,29000.0,95.18275862068965,90.35561735713684,90.30736140983834,90.05976946065178,8240.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.938219648,8.959633301192066E-8,30000.0,95.28666666666666,90.56525052055596,90.50815600456468,90.30111804650525,9240.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.962369143,9.19590343855818E-8,31000.0,95.40645161290323,90.80709016915087,90.75084437516236,90.58823529411764,10240.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.983434807,9.403515298992394E-8,32000.0,95.478125,90.9527831489115,90.88905679385468,90.7857870606215,11240.0,20752.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.000436157,9.573052442370602E-8,33000.0,95.55151515151515,91.10027055331837,91.03785103785104,90.95334935601159,12240.0,24976.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.016437713,9.733394594466933E-8,34000.0,95.62352941176471,91.24505966774254,91.17437722419929,91.12383679312813,13240.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.033977923,9.910309072467186E-8,35000.0,95.67999999999999,91.3586916565379,91.28480027667301,91.26314572980469,14240.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.050492211,1.0077802097458805E-7,36000.0,95.74444444444444,91.48785608209351,91.42169214401702,91.40388284143194,15240.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.065966643,1.0234748580752974E-7,37000.0,95.82162162162162,91.6425969455467,91.58089636769591,91.5781445770006,16240.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.081520782,1.0392503477134222E-7,38000.0,95.88157894736841,91.76282151666149,91.70465387469521,91.71913857876078,17240.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.10099214,1.0574989093935736E-7,39000.0,95.8076923076923,91.61533632501394,91.56738356800247,91.59815005138745,211.0,4400.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.116557892,1.072189901887501E-7,40000.0,95.7325,91.465,91.40786228418986,91.46030316674171,1211.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.137477014,1.0920546414215528E-7,41000.0,95.47317073170731,90.94626390612744,90.88632457647925,90.91309669522643,996.0,6768.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.153891418,1.1074477370102368E-7,42000.0,95.20714285714286,90.41390500937038,90.3605803763827,90.34948942902345,643.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.170287711,1.1230145567732962E-7,43000.0,95.05581395348838,90.11073739198258,90.06356328285662,90.01877934272301,1643.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.185470896,1.137429638543559E-7,44000.0,94.87954545454545,89.75708744618669,89.69491835521201,89.62181583674975,2643.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.201658813,1.1528991316718769E-7,45000.0,94.71333333333334,89.42338493887645,89.35046331527823,89.24891540130153,3643.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.217115929,1.1676766549614978E-7,46000.0,94.53695652173913,89.06911320636765,88.98966000701017,88.85982799893608,4643.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.232470053,1.1824354746587156E-7,47000.0,94.38085106382978,88.7553092384445,88.67107069320521,88.51189699421462,5643.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.250435679,1.1994773636176764E-7,48000.0,94.14166666666667,88.27483992050075,88.17791978474733,87.99060431347428,639.0,6608.0,2.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.266567607,1.214802874512432E-7,49000.0,94.00204081632653,87.99369930789295,87.89588567192455,87.6781821230924,1639.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.281670281,1.2289686693691543E-7,50000.0,93.89,87.76701306961911,87.66454009529193,87.41244334569427,171.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.298670365,1.2451189381128382E-7,51000.0,93.74705882352941,87.47997152633647,87.3807922124174,87.1062952330894,1171.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.313877488,1.2595567468819103E-7,52000.0,93.61730769230769,87.21931997344929,87.12717682193694,86.82099745870394,2171.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.330250066,1.2751041009950968E-7,53000.0,93.42075471698114,86.82272532977832,86.72478775650056,86.372518367985,888.0,6768.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.345274387,1.2893711540454585E-7,54000.0,93.28703703703704,86.55289774714909,86.45214336435325,86.08124712025801,1888.0,6768.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.359733717,1.3031076782504925E-7,55000.0,93.17818181818181,86.33305059473012,86.23422365717639,85.840440787984,2888.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.373629102,1.3163084484376842E-7,56000.0,93.05892857142857,86.09154959275777,85.98824844093579,85.57003378252959,3888.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.387665054,1.3296427588371767E-7,57000.0,92.97368421052632,85.91772151898735,85.80944619636468,85.36184210526316,4888.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.403779867,1.3450490626014354E-7,58000.0,92.91034482758621,85.7894465621861,85.681952714231,85.2160782339829,5888.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.420341287,1.3606729137190098E-7,59000.0,92.79830508474576,85.56417445781226,85.45361177678876,84.97099603848329,376.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.435253863,1.3748338540310246E-7,60000.0,92.69,85.3453955941296,85.21838770558101,84.7161724222044,1376.0,6768.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.453297063,1.3919642652983052E-7,61000.0,92.58360655737705,85.13597547841644,85.00497182631754,84.53703387223571,998.0,6696.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.478887625,1.4161061040236717E-7,62000.0,92.44354838709677,84.85936104575002,84.73344629822732,84.29064815746237,643.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.49847364,1.434704928892375E-7,63000.0,92.38412698412698,84.74401987649995,84.62228774718758,84.20775459153445,1643.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.511786249,1.4473465450320808E-7,64000.0,92.3046875,84.58940847175836,84.4480232411267,84.09905401478707,2643.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.52608896,1.461011833994401E-7,65000.0,92.22461538461538,84.43255920078424,84.27700348432056,83.9830132471319,3643.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.540198229,1.4745007701741532E-7,66000.0,92.13787878787879,84.2619458073715,84.09696895399799,83.84696799900387,4643.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.554116307,1.4878746129156608E-7,67000.0,92.06716417910448,84.12286575344112,83.95084095781623,83.74269721347078,5643.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.569448689,1.5024405462240388E-7,68000.0,91.93235294117646,83.85525986863642,83.66824447024499,83.50918327471668,718.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.584061566,1.516316893206868E-7,69000.0,91.87971014492754,83.75180216821508,83.56216628527842,83.43777712089862,1718.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.597864335,1.5292634213586856E-7,70000.0,91.83,83.65429624339887,83.45723294090422,83.38079739625712,170.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.612933751,1.543579534044386E-7,71000.0,91.7605633802817,83.5162472820044,83.32192952446117,83.26132364302269,1170.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.62722149,1.5571471308950336E-7,72000.0,91.69305555555556,83.38197719842356,83.19377318197145,83.15116344582793,2170.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.643123684,1.5722448476676727E-7,73000.0,91.57123287671233,83.13968480436725,82.94244843646041,82.95284534825733,889.0,6696.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.656925999,1.5853489163689316E-7,74000.0,91.49864864864865,82.99532323940187,82.793610852798,82.82930290954747,1889.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.670495555,1.5982401453847688E-7,75000.0,91.44266666666667,82.88397414135208,82.68260435498233,82.73988812392427,2889.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.683682377,1.6107677728467932E-7,76000.0,91.37763157894737,82.75450932453502,82.54674266233421,82.6387601006756,3889.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.696839022,1.623266731823422E-7,77000.0,91.33506493506493,82.66983066529706,82.4550331334806,82.58963519649288,4889.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.710696584,1.6365150276369728E-7,78000.0,91.3076923076923,82.6152495492465,82.40058145571592,82.55634455078729,5889.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.724655054,1.649938082810388E-7,79000.0,91.28354430379747,82.56702911035413,82.35037805972063,82.52727734077646,6889.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,1.739235314,1.6640321019911725E-7,80000.0,91.25125,82.50249999999998,82.27068926210197,82.49549819927971,7889.0,13520.0,0.0,3.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
81000.0,1.755156011,1.6790610578523536E-7,81000.0,91.2320987654321,82.46418572806648,82.23034003052518,82.4329672504205,240.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.769801578,1.6930627129756122E-7,82000.0,91.25243902439024,82.50482644790573,82.26568101466117,82.46210268948656,1240.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.784994793,1.7077709418989925E-7,83000.0,91.29638554216868,82.59267797575818,82.35897435897436,82.54060324825987,2240.0,13840.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.798577151,1.7209197343555796E-7,84000.0,91.36309523809524,82.72609768282406,82.50162803598563,82.6729717465549,3240.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.812349165,1.7342521287597922E-7,85000.0,91.44117647058823,82.88220386827231,82.65751269398555,82.81928962781032,4240.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.827800754,1.749303542076134E-7,86000.0,91.51976744186047,83.03930455215647,82.820597380571,82.9650565262076,5240.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.841694794,1.7628319938110807E-7,87000.0,91.58390804597701,83.16737461415497,82.95306388526727,83.06699660044865,6240.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.855167781,1.775950471543624E-7,88000.0,91.6534090909091,83.3062748424537,83.09590113000851,83.19491157022902,7240.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.868803674,1.7892275687963597E-7,89000.0,91.72696629213483,83.45325376868054,83.24915824915824,83.33106945576382,8240.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.882270844,1.8023403825892755E-7,90000.0,91.8,83.59921871537452,83.3933393339334,83.47033395300917,9240.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.896074032,1.8158520764399317E-7,91000.0,91.87692307692308,83.75283753879023,83.55103584859476,83.60830228845131,10240.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.912641563,1.8314916361983862E-7,92000.0,91.8891304347826,83.77677072455482,83.57292239955972,83.60792583805632,718.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.930900052,1.8489364079063755E-7,93000.0,91.91935483870968,83.83700535887239,83.63565098098992,83.66268831931129,1718.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,1.952496781,1.8697007133163302E-7,94000.0,91.96702127659574,83.93211714220733,83.72734521474904,83.74800912573716,2718.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,1.967983171,1.8846927587337581E-7,95000.0,92.00421052631579,84.00621401295092,83.80107481020217,83.81074168797954,3718.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,1.981495716,1.8977739667070197E-7,96000.0,92.06458333333333,84.1268654755235,83.92894814564788,83.92962619188256,4718.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,1.995265719,1.9111793652993106E-7,97000.0,92.13298969072164,84.26346186984216,84.07088882394689,84.05857653178465,5718.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.010147166,1.9252272810478174E-7,98000.0,92.14285714285714,84.28288086422403,84.09386684294242,84.06687772880584,681.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.024326119,1.9387828374776156E-7,99000.0,92.15959595959596,84.31589267816254,84.13716995013489,84.08317270229259,1681.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.038350897,1.9523599273446114E-7,100000.0,92.19000000000001,84.37655019229734,84.19348310058695,84.13762287756927,2681.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
