learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.422283301,3.2676671525701476E-8,15000.0,93.00666666666667,86.00169918999347,86.16094986807387,85.61239884789468,4977.0,1408.0,0.0,0.0
16000.0,0.440991064,3.413083065211981E-8,16000.0,93.0875,86.16992263284658,86.31357505259251,85.90364516951313,5977.0,1408.0,0.0,0.0
17000.0,0.459528482,3.557174881881518E-8,17000.0,93.12941176470588,86.25635652162946,86.35514018691589,86.06038906790786,6977.0,1408.0,0.0,0.0
18000.0,0.478045518,3.701108268752074E-8,18000.0,93.23333333333333,86.46592479884083,86.53250773993808,86.34222919937206,7977.0,1408.0,0.0,0.0
19000.0,0.496574556,3.845134947470701E-8,19000.0,93.26315789473684,86.5261234974744,86.58843252305111,86.45502645502644,8977.0,1408.0,0.0,0.0
20000.0,0.51511126,3.989221214200268E-8,20000.0,93.30000000000001,86.59999932999997,86.65205697778664,86.56776263031276,9977.0,1408.0,0.0,0.0
21000.0,0.53462812,4.140809120791862E-8,21000.0,92.5952380952381,85.18995713373573,85.23827605847731,85.05813394830403,969.0,1408.0,1.0,4.0
22000.0,0.553386846,4.286508582932048E-8,22000.0,92.2,84.39775843498045,84.43396226415096,84.12874583795784,1969.0,1408.0,0.0,0.0
23000.0,0.572044673,4.431536341789076E-8,23000.0,91.72608695652174,83.4482878588886,83.49666117422598,83.11296477060964,2969.0,1408.0,0.0,6.0
24000.0,0.590361991,4.5739173156190674E-8,24000.0,91.39166666666667,82.7758609276658,82.77902809035594,82.34489830798155,3969.0,1408.0,0.0,0.0
25000.0,0.608430698,4.714365829888939E-8,25000.0,91.024,82.03728272436467,82.09098164405428,81.51108181593476,4969.0,1408.0,0.0,0.0
26000.0,0.626598788,4.855586850719113E-8,26000.0,90.78461538461539,81.5558967739654,81.63562504790374,80.97355673787024,5969.0,1408.0,0.0,0.0
27000.0,0.64478096,4.9969173312897075E-8,27000.0,90.42222222222223,80.82714690152063,80.89256686862716,80.1595826300445,6969.0,1408.0,0.0,0.0
28000.0,0.663128415,5.1395325607791964E-8,28000.0,90.2,80.37887726072455,80.42796005706136,79.63787474027903,7969.0,1408.0,0.0,0.0
29000.0,0.68155443,5.282758439125908E-8,29000.0,89.98965517241379,79.9522935693477,79.98897084166265,79.10458504282734,8969.0,1408.0,0.0,0.0
30000.0,0.699518197,5.4223912521346167E-8,30000.0,89.72666666666666,79.42002019989789,79.45881098373768,78.47013622074746,9969.0,1408.0,0.0,0.0
31000.0,0.718783754,5.5721429115771835E-8,31000.0,89.00645161290322,77.98403183796407,78.01148461191045,77.10600564288593,906.0,1408.0,1.0,13.0
32000.0,0.737092035,5.714453640578729E-8,32000.0,88.85,77.67906854652949,77.68605378361475,76.95090439276485,1906.0,1408.0,0.0,0.0
33000.0,0.755424964,5.8569559591046226E-8,33000.0,88.61818181818182,77.21972252861889,77.23222404073468,76.56015976035945,2906.0,1408.0,0.0,9.0
34000.0,0.774192057,6.002833045329691E-8,34000.0,88.4735294117647,76.9359381149916,76.89541327673624,76.37733574442436,3906.0,1408.0,0.0,3.0
35000.0,0.792959059,6.14870942420947E-8,35000.0,88.29714285714286,76.58655526378936,76.58893461362595,76.12357913144855,4906.0,1408.0,0.0,0.0
36000.0,0.811570766,6.293378691145736E-8,36000.0,88.2,76.3945707512728,76.41703214345196,76.0,5906.0,1408.0,0.0,0.0
37000.0,0.830013009,6.436730710144879E-8,37000.0,88.0054054054054,76.00747926791739,76.0108108108108,75.6928469711907,6906.0,1408.0,0.0,0.0
38000.0,0.848298135,6.578861454748652E-8,38000.0,87.90263157894736,75.8034722126801,75.78742231117666,75.56866496598639,7906.0,1408.0,0.0,0.0
39000.0,0.866307842,6.718851360533593E-8,39000.0,87.8076923076923,75.61488261223165,75.58157448775228,75.48969072164948,8906.0,1408.0,0.0,0.0
40000.0,0.884242187,6.8582554755958E-8,40000.0,87.6625,75.32500234412477,75.28793189784678,75.29040656919686,9906.0,1408.0,0.0,0.0
41000.0,0.903909804,7.010505512662439E-8,41000.0,87.57073170731708,75.14146341463415,75.13539887777507,75.09286412512219,835.0,1408.0,2.0,2.0
42000.0,0.922526085,7.155210333415825E-8,42000.0,87.66904761904762,75.338009676088,75.33926955859246,75.22720750023917,1835.0,1408.0,0.0,5.0
43000.0,0.940599776,7.295697588443136E-8,43000.0,87.8093023255814,75.61815034965703,75.6537086061957,75.4633963677214,2835.0,1408.0,0.0,0.0
44000.0,0.958472537,7.434623009523378E-8,44000.0,87.94090909090909,75.88096903246347,75.89825119236883,75.69511245476616,3835.0,1408.0,0.0,0.0
45000.0,0.976586486,7.575423190997914E-8,45000.0,88.09555555555556,76.18976174669535,76.22175862222026,75.97757847533633,4835.0,1408.0,0.0,0.0
46000.0,0.994898681,7.717764343619967E-8,46000.0,88.22173913043478,76.44104064340192,76.47620701632512,76.18042732788183,5835.0,1408.0,0.0,0.0
47000.0,1.012458501,7.854257266431013E-8,47000.0,88.34255319148936,76.68196418000967,76.69700578428036,76.39786335831825,6835.0,1408.0,0.0,0.0
48000.0,1.024243994,7.945866200140989E-8,48000.0,88.48333333333333,76.96253428125777,76.96186705563659,76.64948889076625,7835.0,1408.0,0.0,0.0
49000.0,1.035723361,8.03509560874829E-8,49000.0,88.59387755102041,77.18306026723447,77.18216706132114,76.85043283767551,8835.0,1408.0,0.0,0.0
50000.0,1.047082622,8.123391430394726E-8,50000.0,88.708,77.41055149730738,77.40605866581295,77.06090277495632,9835.0,1408.0,0.0,0.0
