learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
56000.0,1.125696497,9.115739574659407E-8,56000.0,90.20714285714286,80.39539139765702,80.27621924902891,79.68512687534728,15956.0,1408.0,0.0,0.0
57000.0,1.137271613,9.209486301045657E-8,57000.0,90.09649122807018,80.17098175453991,80.04171970018385,79.3948021608994,16956.0,1408.0,0.0,0.0
58000.0,1.148796591,9.30282696036808E-8,58000.0,90.01724137931035,80.01130283386549,79.88046424351934,79.21229311025742,17956.0,1408.0,0.0,0.0
59000.0,1.160320619,9.396159925651839E-8,59000.0,89.95593220338984,79.88534919434557,79.73878555798689,79.04600261659772,18956.0,1408.0,0.0,0.0
60000.0,1.171961457,9.490438933731987E-8,60000.0,89.81666666666666,79.60389665718381,79.45113338265959,78.71450966730535,19956.0,1408.0,0.0,0.0
61000.0,1.184580026,9.592636573516246E-8,61000.0,89.52786885245901,79.02815880379237,78.87705839560876,78.17560642295865,943.0,1408.0,1.0,1.0
62000.0,1.196188429,9.686652890918362E-8,62000.0,89.41612903225806,78.80750055001819,78.63793215704146,77.99906122175283,1943.0,1408.0,0.0,0.0
63000.0,1.207878065,9.781327113418322E-8,63000.0,89.2984126984127,78.57573610499395,78.41523931487114,77.83111929501513,2943.0,1408.0,0.0,0.0
64000.0,1.219602327,9.876281771479174E-8,64000.0,89.203125,78.3892799921759,78.20533038952847,77.70752008258864,3943.0,1408.0,0.0,0.0
65000.0,1.231161164,9.96989665443864E-8,65000.0,89.11538461538461,78.21588310475993,78.02590303444421,77.56603354789613,4943.0,1408.0,0.0,0.0
66000.0,1.242696155,1.0063318408928604E-7,66000.0,89.02424242424243,78.03618059180585,77.84709480122325,77.44847767884939,5943.0,1408.0,0.0,0.0
67000.0,1.254516996,1.0159055259158213E-7,67000.0,88.94179104477612,77.8729414636287,77.67162919655235,77.32239600869273,6943.0,1408.0,0.0,0.0
68000.0,1.26620363,1.0253705168495989E-7,68000.0,88.85735294117647,77.70475325334675,77.49027063961262,77.1667068466731,7943.0,1408.0,0.0,0.0
69000.0,1.277892073,1.0348369728903182E-7,69000.0,88.7768115942029,77.54567525354337,77.30097315042795,77.06093189964157,8943.0,1408.0,0.0,0.0
70000.0,1.289505307,1.0442425172516662E-7,70000.0,88.7057142857143,77.40497048776078,77.1621699693801,76.96923793987416,9943.0,1408.0,0.0,0.0
71000.0,1.301001984,1.0535536622377733E-7,71000.0,88.63098591549296,77.25642248830744,77.01987132038946,76.85912505016913,10943.0,1408.0,0.0,0.0
72000.0,1.312451715,1.0628267857144896E-7,72000.0,88.56111111111112,77.11795134787137,76.8794565156364,76.7705542236638,11943.0,1408.0,0.0,0.0
73000.0,1.323905348,1.0721030694163507E-7,73000.0,88.47397260273972,76.94471850440138,76.71702916597486,76.63751214771622,12943.0,1408.0,0.0,0.0
74000.0,1.335357394,1.0813780678088052E-7,74000.0,88.41756756756757,76.83293590554011,76.6049787094661,76.58068746926061,13943.0,1408.0,0.0,0.0
75000.0,1.346797597,1.090643474569689E-7,75000.0,88.34533333333333,76.68892113308111,76.44887511787687,76.46155917597953,14943.0,1408.0,0.0,0.0
76000.0,1.358241224,1.0999116544240879E-7,76000.0,88.26447368421053,76.52755673994398,76.28114778076218,76.32333421821079,15943.0,1408.0,0.0,0.0
77000.0,1.369738335,1.1092231509062772E-7,77000.0,88.20779220779221,76.41488237545981,76.1573405456503,76.27322375813323,16943.0,1408.0,0.0,0.0
78000.0,1.38134199,1.1186209372469534E-7,78000.0,88.17307692307692,76.3457004176472,76.08678746403297,76.23157786251674,17943.0,1408.0,0.0,0.0
79000.0,1.392837109,1.1279308204107193E-7,79000.0,88.1506329113924,76.30114461344913,76.02632724665146,76.23146455413365,18943.0,1408.0,0.0,0.0
80000.0,1.404287735,1.1372046687468678E-7,80000.0,88.06875,76.13749999999999,75.85561429691649,76.11361361361361,19943.0,1408.0,0.0,0.0
81000.0,1.416879831,1.1474029922741775E-7,81000.0,87.98641975308642,75.97284521907658,75.68526523575123,75.92290182106096,952.0,1408.0,1.0,1.0
82000.0,1.428545865,1.156851299292532E-7,82000.0,88.05853658536586,76.1170186135345,75.82998050008639,76.03641525133375,1952.0,1408.0,0.0,0.0
83000.0,1.440030754,1.1661528971915029E-7,83000.0,88.12530120481927,76.25047730836413,75.9773813005752,76.15522330284995,2952.0,1408.0,0.0,0.0
84000.0,1.451501222,1.1754428155397789E-7,84000.0,88.18333333333334,76.36643075970115,76.08250403604733,76.25358851674642,3952.0,1408.0,0.0,0.0
85000.0,1.462945009,1.1847111249779868E-7,85000.0,88.26352941176471,76.52663859675332,76.24365965756198,76.3904009087897,4952.0,1408.0,0.0,0.0
86000.0,1.474407584,1.1939946507949795E-7,86000.0,88.31511627906977,76.62956102140458,76.36252440429988,76.47210320526328,5952.0,1408.0,0.0,0.0
87000.0,1.48587625,1.2032831097056053E-7,87000.0,88.38735632183908,76.77377492895204,76.4969990229377,76.59880017603595,6952.0,1408.0,0.0,0.0
88000.0,1.498201308,1.2132651594753065E-7,88000.0,88.45113636363637,76.90094820664376,76.6367816091954,76.70265685532861,7952.0,1408.0,0.0,0.0
89000.0,1.50992999,1.2227642050341184E-7,89000.0,88.50224719101124,77.00279226928507,76.74053869757927,76.78591683491756,8952.0,1408.0,0.0,0.0
90000.0,1.52128926,1.23196406425486E-7,90000.0,88.55555555555556,77.10914618282769,76.85757296605028,76.8819859047448,9952.0,1408.0,0.0,0.0
91000.0,1.532610321,1.241132978052087E-7,91000.0,88.61098901098902,77.21959840670115,76.96837707504612,76.97195929431632,10952.0,1408.0,0.0,0.0
92000.0,1.543946146,1.2503138491952996E-7,92000.0,88.65978260869565,77.31676926264606,77.07587176726504,77.04964913438482,11952.0,1408.0,0.0,0.0
93000.0,1.555259296,1.259476355883065E-7,93000.0,88.71182795698924,77.42069572515697,77.18966603654694,77.15293042286012,12952.0,1408.0,0.0,0.0
94000.0,1.566563576,1.2686316787684127E-7,94000.0,88.76276595744682,77.5222998882159,77.2941252337654,77.24619262003748,13952.0,1408.0,0.0,0.0
95000.0,1.57789231,1.2778068069191853E-7,95000.0,88.81894736842105,77.63410083600775,77.40480748776855,77.33973333333334,14952.0,1408.0,0.0,0.0
96000.0,1.589196515,1.2869620690621226E-7,96000.0,88.8625,77.72028180551152,77.4834158155207,77.3953488372093,15952.0,1408.0,0.0,0.0
97000.0,1.600520233,1.2961331347604798E-7,97000.0,88.92474226804123,77.84435262034813,77.6178174090587,77.51146092817818,16952.0,1408.0,0.0,0.0
98000.0,1.611831103,1.3052937948789653E-7,98000.0,88.96938775510203,77.93261053781974,77.70398481973434,77.57261410788381,17952.0,1408.0,0.0,0.0
99000.0,1.62312947,1.3144443288326674E-7,99000.0,89.02525252525253,78.04405528508902,77.8192879307529,77.67756250898856,18952.0,1408.0,0.0,0.0
100000.0,1.634427054,1.3235942286356038E-7,100000.0,89.07000000000001,78.13326816916542,77.91874583324918,77.76240564790137,19952.0,1408.0,0.0,0.0
