learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.592970695,4.6252306983828955E-8,23000.0,93.66086956521738,87.26600031958411,87.09848685956993,86.5261990573884,2988.0,1408.0,0.0,0.0
24000.0,0.614211287,4.791420157961754E-8,24000.0,93.67916666666667,87.31467838465935,87.13643686932927,86.65787159190853,3988.0,1408.0,0.0,0.0
25000.0,0.632804958,4.93689972534279E-8,25000.0,93.756,87.47885763802839,87.28309572301424,86.91095086365922,4988.0,1408.0,0.0,0.0
26000.0,0.651096451,5.080015008408369E-8,26000.0,93.72307692307692,87.41733694187377,87.21604261319128,86.8831377592027,5988.0,1408.0,0.0,0.0
27000.0,0.669368833,5.222980764249753E-8,27000.0,93.75185185185185,87.47936455019392,87.24289171203871,86.99306090979184,6988.0,1408.0,0.0,0.0
28000.0,0.688572111,5.373229984844103E-8,28000.0,93.75357142857142,87.48712557780955,87.2363715974604,87.04252481849161,7988.0,1408.0,0.0,0.0
29000.0,0.707917104,5.524588004066298E-8,29000.0,93.76206896551724,87.5076558797895,87.28742094167252,87.10068454078723,8988.0,1408.0,0.0,0.0
30000.0,0.726520797,5.670145985022808E-8,30000.0,93.73666666666666,87.46093693694336,87.22463965189013,87.1089462129528,9988.0,1408.0,0.0,0.0
31000.0,0.744933729,5.8142114243637766E-8,31000.0,93.70645161290324,87.40372747698542,87.16616234705961,87.09741419218307,10988.0,1408.0,0.0,0.0
32000.0,0.763344143,5.958257162509072E-8,32000.0,93.715625,87.42461776305728,87.19923615531509,87.16492213428644,11988.0,1408.0,0.0,0.0
33000.0,0.78400284,6.11989379156505E-8,33000.0,93.67878787878789,87.35326736764671,87.12901832541495,87.14646620247706,12988.0,1408.0,0.0,0.0
34000.0,0.803782263,6.27465085385181E-8,34000.0,93.67941176470588,87.35583784458889,87.12093970993647,87.17933420832836,13988.0,1408.0,0.0,0.0
35000.0,0.821548318,6.413655034116573E-8,35000.0,93.67428571428572,87.34665597051688,87.12116805305101,87.20305184671405,14988.0,1408.0,0.0,0.0
36000.0,0.839655723,6.55532998608239E-8,36000.0,93.67222222222222,87.34350790309252,87.10006229118297,87.2409544079758,15988.0,1408.0,0.0,0.0
37000.0,0.857686063,6.696401970357738E-8,37000.0,93.64324324324325,87.28602885782178,87.03060380479735,87.21322170272916,16988.0,1408.0,0.0,0.0
38000.0,0.875416301,6.835125913241464E-8,38000.0,93.63421052631578,87.26824718132576,86.99741990969683,87.22336660856705,17988.0,1408.0,0.0,0.0
39000.0,0.893149203,6.97387069964595E-8,39000.0,93.62051282051283,87.24100631379261,86.99424986931523,87.22333487392801,18988.0,1408.0,0.0,0.0
40000.0,0.910985406,7.113423727994163E-8,40000.0,93.645,87.29,87.05043301069792,87.28046034525894,19988.0,1408.0,0.0,0.0
41000.0,0.930675913,7.267485098654817E-8,41000.0,93.35609756097561,86.71201299510972,86.45113155931361,86.64640423550175,988.0,1408.0,1.0,1.0
42000.0,0.949805352,7.417156592248628E-8,42000.0,93.12619047619047,86.25172115969755,85.98883766076194,86.14084777495079,1988.0,1408.0,0.0,0.0
43000.0,0.967879173,7.55856877814792E-8,43000.0,92.84186046511628,85.68220824662875,85.40817294017256,85.52210724365004,2988.0,1408.0,0.0,0.0
44000.0,0.985835073,7.699058333111926E-8,44000.0,92.59318181818182,85.18435097329854,84.90854364436211,84.99263216061888,3988.0,1408.0,0.0,0.0
45000.0,0.99939847,7.805180310196346E-8,45000.0,92.39111111111112,84.77895044070718,84.49415813784984,84.53477868112014,4988.0,1408.0,0.0,0.0
46000.0,1.011068437,7.89648781749337E-8,46000.0,92.17826086956522,84.35191499023237,84.04929733563861,84.05636548943147,5988.0,1408.0,0.0,0.0
47000.0,1.022532027,7.98618060133544E-8,47000.0,91.99574468085106,83.98514524627475,83.65981844242715,83.63992172211351,6988.0,1408.0,0.0,0.0
48000.0,1.033874498,8.074925732628337E-8,48000.0,91.82708333333333,83.64609874204608,83.32624957497451,83.2522199453552,7988.0,1408.0,0.0,0.0
49000.0,1.046532687,8.1739652315819E-8,49000.0,91.65714285714286,83.304709028371,82.99571565242711,82.87820405428046,8988.0,1408.0,0.0,0.0
50000.0,1.057829339,8.262351868401177E-8,50000.0,91.522,83.03304776446416,82.71700574876667,82.57205114500678,9988.0,1408.0,0.0,0.0
51000.0,1.069087638,8.350438425809144E-8,51000.0,91.35882352941177,82.70446590687071,82.38116179586616,82.19178082191783,10988.0,1408.0,0.0,0.0
52000.0,1.081267655,8.4457366379725E-8,52000.0,91.21923076923078,82.42326002448233,82.09903163837379,81.8737594283446,11988.0,1408.0,0.0,0.0
53000.0,1.092518458,8.533764545593824E-8,53000.0,91.07924528301888,82.14144868901198,81.81958009690072,81.55646576945583,12988.0,1408.0,0.0,0.0
54000.0,1.104011106,8.62368468342473E-8,54000.0,90.9462962962963,81.8730245599033,81.54049461959599,81.24304623057739,13988.0,1408.0,0.0,0.0
55000.0,1.117552091,8.729631305784193E-8,55000.0,90.84,81.6584467528611,81.32690882134914,80.99728424864212,14988.0,1408.0,0.0,0.0
56000.0,1.129145819,8.820642238706557E-8,56000.0,90.70892857142857,81.39464083461635,81.05105980042246,80.7017543859649,15988.0,1408.0,0.0,1.0
57000.0,1.141446096,8.917199591524693E-8,57000.0,90.5578947368421,81.0896461801751,80.72901747350329,80.35264483627203,16988.0,1408.0,0.0,0.0
58000.0,1.15277365,9.006121054687227E-8,58000.0,90.44310344827586,80.85708198246316,80.48651693304232,80.07548526240114,17988.0,1408.0,0.0,0.0
59000.0,1.164047337,9.094619661118629E-8,59000.0,90.29830508474576,80.5648478491609,80.19788279249983,79.7409216394139,18988.0,1408.0,0.0,0.0
60000.0,1.175304364,9.182987486308442E-8,60000.0,90.18,80.32586189462279,79.96122844607694,79.47038327526134,19988.0,1408.0,0.0,0.0
61000.0,1.187468862,9.278164275574396E-8,61000.0,89.88852459016393,79.74668963682569,79.35604792824151,78.93442622950819,871.0,1408.0,1.0,1.0
62000.0,1.198805224,9.366861609168973E-8,62000.0,89.78709677419356,79.5479331584087,79.15596813483444,78.78584829804342,1871.0,1408.0,0.0,0.0
63000.0,1.210257133,9.45646299917996E-8,63000.0,89.64603174603175,79.26967411333868,78.86739884018532,78.55616555442323,2871.0,1408.0,0.0,0.0
64000.0,1.221769281,9.546535707827245E-8,64000.0,89.5234375,79.0264190404643,78.6247130833971,78.3451215967445,3871.0,1408.0,0.0,0.0
65000.0,1.23315533,9.635621799686096E-8,65000.0,89.43076923076923,78.84436799980959,78.43352691885106,78.21744506801105,4871.0,1408.0,0.0,0.0
66000.0,1.2446109,9.725251833889841E-8,66000.0,89.32727272727273,78.64000565343507,78.21218682338385,78.06427503736919,5871.0,1408.0,0.0,0.0
67000.0,1.256009171,9.814433552441912E-8,67000.0,89.24328358208955,78.47467333030262,78.02475911696548,77.94945539101701,6871.0,1408.0,0.0,0.0
68000.0,1.267374879,9.903360493378922E-8,68000.0,89.16470588235295,78.31963534559945,77.8745383021531,77.84393324312134,7871.0,1408.0,0.0,0.0
69000.0,1.278839776,9.993063503377762E-8,69000.0,89.08260869565218,78.15704205984036,77.72224522387178,77.71499571043991,8871.0,1408.0,0.0,0.0
70000.0,1.290258782,1.0082407455564581E-7,70000.0,89.02285714285715,78.03884546403701,77.59766763848398,77.63418325765515,9871.0,1408.0,0.0,0.0
71000.0,1.301755778,1.0172361612775467E-7,71000.0,88.94084507042254,77.87637992782443,77.42770079917209,77.52204282606206,10871.0,1408.0,0.0,0.0
72000.0,1.313066243,1.0260856324501751E-7,72000.0,88.87222222222222,77.74032056401806,77.29024943310657,77.4239905322776,11871.0,1408.0,0.0,0.0
73000.0,1.324265305,1.034847940306614E-7,73000.0,88.8027397260274,77.60228358498638,77.15419659576848,77.32216180224172,12871.0,1408.0,0.0,0.0
74000.0,1.335438796,1.0435902410433319E-7,74000.0,88.73513513513514,77.46804151558936,77.00921176016328,77.23275249904408,13871.0,1408.0,0.0,0.0
75000.0,1.346613812,1.0523337349620752E-7,75000.0,88.68666666666667,77.37176193193474,76.91344924223874,77.17060833535126,14871.0,1408.0,0.0,0.0
76000.0,1.357833792,1.0611435254164661E-7,76000.0,88.61842105263158,77.23572705000691,76.76667293384544,77.0666525266451,15871.0,1408.0,0.0,1.0
77000.0,1.36907887,1.0699730225121189E-7,77000.0,88.53376623376623,77.06694122859983,76.58152303652422,76.93935119887165,16871.0,1408.0,0.0,0.0
78000.0,1.380320457,1.0787997785174599E-7,78000.0,88.47435897435898,76.94848516024463,76.45302391366982,76.86507630150031,17871.0,1408.0,0.0,0.0
79000.0,1.391532173,1.0876030801805772E-7,79000.0,88.39113924050633,76.78222142799999,76.28945939657179,76.73811033608118,18871.0,1408.0,0.0,0.0
80000.0,1.402733005,1.0963978358606084E-7,80000.0,88.32625,76.65249999999999,76.1614253624668,76.63965180849466,19871.0,1408.0,0.0,0.0
81000.0,1.415073867,1.1060535045280226E-7,81000.0,88.21358024691358,76.42712965256531,75.92970778811488,76.38751483973091,834.0,1408.0,1.0,1.0
82000.0,1.426429044,1.1149379590152246E-7,82000.0,88.28048780487805,76.56086968050386,76.07965152457996,76.50251846056042,1834.0,1408.0,0.0,0.0
83000.0,1.437642353,1.1237114139302324E-7,83000.0,88.33855421686746,76.67690465034762,76.19644877281,76.60381919265168,2834.0,1408.0,0.0,0.0
84000.0,1.448804353,1.1324447239425862E-7,84000.0,88.40238095238095,76.80432986568145,76.32793896097584,76.70548289137037,3834.0,1408.0,0.0,0.0
85000.0,1.459966034,1.1411777843647326E-7,85000.0,88.48117647058822,76.96160096783206,76.48429243923528,76.83426002602626,4834.0,1408.0,0.0,0.0
86000.0,1.472078686,1.1506548982321182E-7,86000.0,88.53255813953488,77.06425392478789,76.58983549742445,76.93045451355586,5834.0,1408.0,0.0,0.0
87000.0,1.483383577,1.1595000082266414E-7,87000.0,88.59770114942529,77.194374108307,76.70541270400376,77.04819416487356,6834.0,1408.0,0.0,0.0
88000.0,1.500196343,1.1726545591711998E-7,88000.0,88.65454545454546,77.30782924315068,76.81590191343116,77.1496578399286,7834.0,1408.0,0.0,0.0
89000.0,1.51142957,1.1814435982170826E-7,89000.0,88.71348314606742,77.42547558123462,76.95625243742975,77.25677542056287,8834.0,1408.0,0.0,0.0
90000.0,1.522529322,1.1901282044951908E-7,90000.0,88.75999999999999,77.5180742148905,77.04508838412488,77.32601143113301,9834.0,1408.0,0.0,0.0
91000.0,1.533647125,1.198826934136409E-7,91000.0,88.80439560439561,77.60640450203317,77.13798442654219,77.39516307965387,10834.0,1408.0,0.0,0.0
92000.0,1.544803901,1.207556156815713E-7,92000.0,88.8608695652174,77.71888377801338,77.26254132368929,77.48830261625992,11834.0,1408.0,0.0,0.0
93000.0,1.555903985,1.216241022855416E-7,93000.0,88.89892473118279,77.79435574352682,77.34375,77.53796614594664,12834.0,1408.0,0.0,0.0
94000.0,1.567005121,1.2249267119951134E-7,94000.0,88.94999999999999,77.89607172468884,77.44261298238754,77.62820650886299,13834.0,1408.0,0.0,0.0
95000.0,1.578158323,1.233653138325198E-7,95000.0,88.99578947368421,77.98716712198798,77.54339233545282,77.70526764768606,14834.0,1408.0,0.0,0.0
96000.0,1.58926943,1.242346628919306E-7,96000.0,89.04375,78.08238969606975,77.63079540621011,77.78059446099246,15834.0,1408.0,0.0,0.0
97000.0,1.60037313,1.2510343241696352E-7,97000.0,89.08041237113402,78.1552205916877,77.69917466734042,77.83961336485554,16834.0,1408.0,0.0,0.0
98000.0,1.611488849,1.2597314232591543E-7,98000.0,89.12346938775511,78.24088192879147,77.77754612738455,77.9124704712172,17834.0,1408.0,0.0,0.0
99000.0,1.622591925,1.2684186302828709E-7,99000.0,89.16262626262626,78.31864707688237,77.87424470520304,77.97733897122214,18834.0,1408.0,0.0,0.0
100000.0,1.633670685,1.2770868121169924E-7,100000.0,89.216,78.42518440356405,77.98779367638953,78.08130081300813,19834.0,1408.0,0.0,0.0
