learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.034989478,8.115290859966228E-8,55000.0,93.37454545454545,86.63452215673193,86.56391725968805,85.64732758281146,365.0,1408.0,1.0,6.0
56000.0,1.046492892,8.205707102829797E-8,56000.0,93.36785714285715,86.62046983920007,86.54445330048549,85.62637872982701,1365.0,1408.0,0.0,0.0
57000.0,1.058408847,8.2989861122912E-8,57000.0,93.32631578947368,86.53618239473722,86.46889339451498,85.53447161273148,466.0,1408.0,1.0,3.0
58000.0,1.07007995,8.390720382076998E-8,58000.0,93.30344827586207,86.48965520938226,86.43049296020683,85.49013747758517,1466.0,1408.0,0.0,3.0
59000.0,1.081589043,8.481181261588716E-8,59000.0,93.32881355932203,86.54042792378984,86.49557400672477,85.54482353373241,2466.0,1408.0,0.0,0.0
60000.0,1.09325649,8.572886795402401E-8,60000.0,93.34666666666666,86.57619853942248,86.53671039762571,85.58324304803178,3466.0,1408.0,0.0,0.0
61000.0,1.105024457,8.66500734345201E-8,61000.0,93.30819672131148,86.49910397116254,86.46327308903996,85.50426136363637,276.0,1408.0,1.0,2.0
62000.0,1.116521023,8.755369761387508E-8,62000.0,93.35806451612903,86.59823725362585,86.57626234638329,85.60492187226903,1276.0,1408.0,0.0,1.0
63000.0,1.12804374,8.845937724839068E-8,63000.0,93.41269841269842,86.70643990022207,86.68249791412617,85.71379393438673,2276.0,1408.0,0.0,2.0
64000.0,1.139300313,8.934413810128139E-8,64000.0,93.459375,86.79853290260682,86.77074774034512,85.80391358903924,3276.0,1408.0,0.0,0.0
65000.0,1.151035743,9.026653686828083E-8,65000.0,93.45538461538462,86.79133534068987,86.76909679024634,85.80059414533197,743.0,1408.0,1.0,4.0
66000.0,1.162974869,9.12011408065425E-8,66000.0,93.43030303030304,86.74033779517674,86.7095785440613,85.74153239066096,216.0,1408.0,1.0,2.0
67000.0,1.17436256,9.209257799016104E-8,67000.0,93.44925373134329,86.77706689032031,86.74418604651163,85.77632303853258,1216.0,1408.0,0.0,0.0
68000.0,1.1855969,9.29751263275908E-8,68000.0,93.43823529411765,86.75451328491768,86.71509810343287,85.75169242559714,2216.0,1408.0,0.0,2.0
69000.0,1.196875411,9.386114465458939E-8,69000.0,93.4376811594203,86.75324352873187,86.7206287758813,85.74980330448466,3216.0,1408.0,0.0,0.0
70000.0,1.208682522,9.478917751135098E-8,70000.0,93.40428571428572,86.684477827301,86.65259749645863,85.66861186987833,796.0,1408.0,1.0,5.0
71000.0,1.220199151,9.56943786321953E-8,71000.0,93.4169014084507,86.71282397803654,86.6776878349105,85.71166544387381,1796.0,1408.0,0.0,3.0
72000.0,1.231660414,9.659454012532408E-8,72000.0,93.40694444444443,86.69405642346084,86.66198370328743,85.69663733879715,2796.0,1408.0,0.0,4.0
73000.0,1.243165934,9.749886808447747E-8,73000.0,93.4,86.6801327222215,86.64967164509963,85.68287174610722,3796.0,1408.0,0.0,2.0
74000.0,1.254500159,9.838973234466173E-8,74000.0,93.41486486486487,86.71237335294646,86.68542856362195,85.7255843927588,4796.0,1408.0,0.0,0.0
75000.0,1.265700728,9.927009131193367E-8,75000.0,93.404,86.69038393793961,86.66253268987086,85.7018988988121,5796.0,1408.0,0.0,0.0
76000.0,1.27921135,1.0032771316210636E-7,76000.0,93.38684210526316,86.65466223530291,86.63653283701144,85.65884837071278,225.0,1408.0,1.0,1.0
77000.0,1.296627649,1.0169107440273174E-7,77000.0,93.37142857142857,86.62314090060791,86.60683827967148,85.62577447335812,266.0,1408.0,1.0,1.0
78000.0,1.309025596,1.0266554666545449E-7,78000.0,93.38589743589743,86.65252182436835,86.6309051802327,85.66147859922178,86.0,1408.0,1.0,3.0
79000.0,1.320719232,1.0358466044553246E-7,79000.0,93.34556962025317,86.57245315176326,86.54569651677629,85.58145913329676,1086.0,1408.0,0.0,0.0
80000.0,1.332009192,1.0447204549946513E-7,80000.0,93.37625,86.63432605726796,86.61564496981639,85.6469568514857,2086.0,1408.0,0.0,0.0
81000.0,1.343399364,1.0536730716509745E-7,81000.0,93.39876543209876,86.67943181519571,86.66317469819414,85.69211420620266,3086.0,1408.0,0.0,0.0
82000.0,1.355101659,1.0628337179107592E-7,82000.0,93.39268292682928,86.66834843598478,86.65714426439443,85.68522285925653,345.0,1408.0,1.0,1.0
83000.0,1.366431806,1.0717030438624944E-7,83000.0,93.39518072289157,86.67396363069915,86.6566059779963,85.69340779790178,1345.0,1408.0,0.0,0.0
84000.0,1.378058832,1.0808047689719127E-7,84000.0,93.39880952380952,86.6816013139475,86.65944905569589,85.70323578703106,836.0,1408.0,1.0,1.0
85000.0,1.389322887,1.0896582583143687E-7,85000.0,93.40117647058823,86.68568601146534,86.6693602053427,85.70263312176594,1836.0,1408.0,0.0,9.0
86000.0,1.400546862,1.0984802449828014E-7,86000.0,93.38837209302325,86.65962571411579,86.64223459487395,85.67649948358817,2836.0,1408.0,0.0,5.0
87000.0,1.411772534,1.107303565484513E-7,87000.0,93.39655172413794,86.67592304118288,86.65939067434516,85.69329614503437,3836.0,1408.0,0.0,0.0
88000.0,1.423286095,1.116353165260723E-7,88000.0,93.39772727272727,86.67792924658853,86.6648304987491,85.69282671329016,743.0,1408.0,1.0,2.0
89000.0,1.43446139,1.125136889699329E-7,89000.0,93.4,86.68285135847611,86.66121670413517,85.69967864446393,1743.0,1408.0,0.0,2.0
90000.0,1.445592081,1.1338855556231612E-7,90000.0,93.39888888888889,86.68124572862152,86.66472133060986,85.7008760951189,2743.0,1408.0,0.0,5.0
91000.0,1.456736641,1.1426384337046287E-7,91000.0,93.4054945054945,86.69289063131875,86.67451259048718,85.70577866704777,3743.0,1408.0,0.0,1.0
92000.0,1.468209724,1.1516562179808608E-7,92000.0,93.39347826086957,86.67001932294619,86.65612856484226,85.68669932177845,702.0,1408.0,1.0,4.0
93000.0,1.479710873,1.1606594056094479E-7,93000.0,93.3731182795699,86.62758924559901,86.61177850672344,85.63235808369272,205.0,1408.0,1.0,2.0
94000.0,1.491337672,1.1697980098717121E-7,94000.0,93.37659574468084,86.63628500885777,86.61622132891935,85.64875642532789,379.0,1408.0,1.0,2.0
95000.0,1.502549103,1.1786101370206101E-7,95000.0,93.39052631578947,86.66397298319298,86.64468786557481,85.67517623708164,1379.0,1408.0,0.0,1.0
96000.0,1.514049496,1.1876127328466002E-7,96000.0,93.390625,86.66282643417642,86.64688427299704,85.66619979216556,638.0,1408.0,1.0,2.0
97000.0,1.52522678,1.1963980206289844E-7,97000.0,93.38969072164949,86.66008196509742,86.64250151032228,85.66093432028087,1638.0,1408.0,0.0,4.0
98000.0,1.536680098,1.205363765784001E-7,98000.0,93.37346938775511,86.62809544188117,86.61003319656075,85.6302000354045,296.0,1408.0,1.0,1.0
99000.0,1.547810249,1.214076533333357E-7,99000.0,93.37373737373737,86.62893141822781,86.61197167289129,85.63073620572581,1296.0,1408.0,0.0,0.0
100000.0,1.558892289,1.222751639222995E-7,100000.0,93.387,86.65447065969936,86.64310240355483,85.65073992101723,2296.0,1408.0,0.0,0.0
101000.0,1.569988497,1.2314378359316742E-7,101000.0,93.3970297029703,86.6752009338449,86.66146645865835,85.6759310966966,3296.0,1408.0,0.0,0.0
102000.0,1.58108127,1.2401566985023723E-7,102000.0,93.39901960784314,86.67830576391712,86.65834423176,85.67477287717283,4296.0,1408.0,0.0,1.0
103000.0,1.592305792,1.248979115109994E-7,103000.0,93.4252427184466,86.73061651811952,86.71453514605771,85.7281348788198,5296.0,1408.0,0.0,2.0
104000.0,1.603565681,1.2578293299978597E-7,104000.0,93.41826923076924,86.71607881289758,86.69426949692871,85.71130362175138,6296.0,1408.0,0.0,3.0
105000.0,1.614807381,1.2666652484252011E-7,105000.0,93.41619047619048,86.71241959175488,86.68348968466472,85.71044689735004,7296.0,1408.0,0.0,4.0
106000.0,1.62610531,1.2755385817026095E-7,106000.0,93.42358490566038,86.7267213711617,86.69884943425747,85.72394020069628,8296.0,1408.0,0.0,1.0
107000.0,1.63765463,1.2845794779593742E-7,107000.0,93.41308411214953,86.70513701252793,86.67271764616899,85.70124363474064,397.0,1408.0,1.0,2.0
108000.0,1.648803383,1.293306807296971E-7,108000.0,93.41296296296296,86.70512914422517,86.67116332227906,85.70395080583579,1397.0,1408.0,0.0,0.0
109000.0,1.659952654,1.3020700770053182E-7,109000.0,93.3954128440367,86.67020166939083,86.6343618877873,85.6679275333466,2397.0,1408.0,0.0,7.0
110000.0,1.671137072,1.3108609720750398E-7,110000.0,93.39818181818181,86.67698320461828,86.63992935462505,85.68020034310729,3397.0,1408.0,0.0,0.0
111000.0,1.682345956,1.3196710972950274E-7,111000.0,93.38738738738739,86.6551137652698,86.62585182755731,85.65621824435237,4397.0,1408.0,0.0,5.0
112000.0,1.693406747,1.3283648221780853E-7,112000.0,93.38571428571429,86.65085528229693,86.62018892119853,85.64591447228196,5397.0,1408.0,0.0,0.0
113000.0,1.704392229,1.3369993545741668E-7,113000.0,93.38495575221238,86.64990634683487,86.61952922223216,85.64625458455747,6397.0,1408.0,0.0,0.0
114000.0,1.716760624,1.346720849481266E-7,114000.0,93.37280701754386,86.62517994301865,86.5965298229429,85.61883732439944,7397.0,1408.0,0.0,5.0
115000.0,1.732564175,1.3591423593506213E-7,115000.0,93.37391304347827,86.62753439567541,86.60054863895337,85.62182765062174,8397.0,1408.0,0.0,1.0
116000.0,1.749996951,1.372844431697163E-7,116000.0,93.3801724137931,86.64128104348177,86.61658852850445,85.64216666978292,9397.0,1408.0,0.0,2.0
117000.0,1.766955265,1.386173579350031E-7,117000.0,93.37521367521367,86.63216236330985,86.61358847708198,85.63672077681417,10397.0,1408.0,0.0,2.0
118000.0,1.778022588,1.39487243835152E-7,118000.0,93.38050847457627,86.6420640420996,86.62454193636769,85.64154411764706,11397.0,1408.0,0.0,2.0
119000.0,1.789303518,1.403739191357253E-7,119000.0,93.36302521008403,86.60788744477857,86.59288054456876,85.60781383822003,689.0,1408.0,1.0,2.0
120000.0,1.80065267,1.4126233945687197E-7,120000.0,93.35583333333334,86.59248866147551,86.5704323805353,85.58592761326247,95.0,1408.0,1.0,3.0
121000.0,1.812063441,1.4215558336058837E-7,121000.0,93.3289256198347,86.5379849464048,86.512723687948,85.52263433531817,46.0,1408.0,2.0,2.0
122000.0,1.823024626,1.4301363332748E-7,122000.0,93.3295081967213,86.53887824771958,86.5101861521375,85.522664199815,1046.0,1408.0,0.0,0.0
123000.0,1.834288888,1.4389853228019758E-7,123000.0,93.3130081300813,86.50596791350655,86.47915570752235,85.48640398087205,528.0,1408.0,1.0,2.0
124000.0,1.845251788,1.4475975680859967E-7,124000.0,93.30645161290323,86.49177922706188,86.46577308156411,85.46740672001121,1528.0,1408.0,0.0,0.0
125000.0,1.856176452,1.4561842978466302E-7,125000.0,93.3168,86.51248818631844,86.48897802073392,85.4884658143413,2528.0,1408.0,0.0,1.0
126000.0,1.867400036,1.4650059771910725E-7,126000.0,93.32063492063493,86.52057730133662,86.50135531781802,85.49915572555913,699.0,1408.0,1.0,2.0
127000.0,1.878377569,1.473627673156125E-7,127000.0,93.33307086614172,86.54623170626061,86.53124204632222,85.52946404156413,1699.0,1408.0,0.0,1.0
128000.0,1.889338752,1.4822431066630823E-7,128000.0,93.34375,86.56754921470645,86.54559810501382,85.55099548892584,2699.0,1408.0,0.0,2.0
129000.0,1.90030857,1.4908587433082156E-7,129000.0,93.34341085271318,86.56631907043891,86.54307251100907,85.54693417265582,3699.0,1408.0,0.0,5.0
130000.0,1.911611621,1.4997068583033772E-7,130000.0,93.33461538461538,86.54851480418645,86.52410575427683,85.52697511274428,421.0,1408.0,1.0,5.0
131000.0,1.922977775,1.5086043708108158E-7,131000.0,93.31603053435114,86.51176744762145,86.4886968598102,85.48937721653243,934.0,1408.0,1.0,1.0
132000.0,1.933988155,1.5172233807029616E-7,132000.0,93.3340909090909,86.54851208882911,86.52341057726179,85.52938854718283,1934.0,1408.0,0.0,0.0
133000.0,1.944916165,1.5258127404023996E-7,133000.0,93.35037593984963,86.58247836450987,86.55824910707501,85.5702398433676,2934.0,1408.0,0.0,1.0
134000.0,1.955876916,1.534427834359577E-7,134000.0,93.36492537313433,86.61092543665447,86.58832757606385,85.59648781752203,3934.0,1408.0,0.0,2.0
135000.0,1.96716429,1.5432949802334315E-7,135000.0,93.35185185185185,86.58463008458939,86.56074990266839,85.57004357123334,932.0,1408.0,1.0,3.0
136000.0,1.978158688,1.5519365205596925E-7,136000.0,93.34632352941176,86.57322665950893,86.55163701755168,85.55511213983559,1932.0,1408.0,0.0,2.0
137000.0,1.989343475,1.5606920575888E-7,137000.0,93.32262773722628,86.52608532447434,86.50916545001401,85.50811881188119,55.0,1408.0,1.0,11.0
138000.0,2.000358214,1.5693495858365255E-7,138000.0,93.33188405797101,86.54457024802055,86.52452150482523,85.52712288262218,1055.0,1408.0,0.0,2.0
139000.0,2.011524445,1.5781261860177128E-7,139000.0,93.32733812949641,86.53466294988125,86.51771956856703,85.51392381339123,465.0,1408.0,1.0,5.0
140000.0,2.022670588,1.5868514722272961E-7,140000.0,93.32214285714285,86.52386219328125,86.50529020338053,85.5002559052065,481.0,1408.0,1.0,1.0
141000.0,2.033612822,1.595452011917635E-7,141000.0,93.34255319148936,86.56496120940635,86.54868524754605,85.54356028521708,1481.0,1408.0,0.0,1.0
142000.0,2.044541069,1.604041557897855E-7,142000.0,93.35422535211268,86.5888637485942,86.57018030710555,85.57143949239354,2481.0,1408.0,0.0,1.0
143000.0,2.055480543,1.612635400162782E-7,143000.0,93.36293706293706,86.60665081092468,86.58459015930005,85.59131622893578,3481.0,1408.0,0.0,1.0
144000.0,2.066454553,1.6212609156258196E-7,144000.0,93.37291666666667,86.6270122632409,86.60217891840288,85.61457987880252,4481.0,1408.0,0.0,2.0
145000.0,2.077649391,1.6300600007619916E-7,145000.0,93.36758620689655,86.61662815469327,86.58922619960676,85.60480189201729,82.0,1408.0,1.0,5.0
146000.0,2.088631283,1.6386851202624333E-7,146000.0,93.37465753424658,86.6306525640492,86.60490493401466,85.62084702174786,1082.0,1408.0,0.0,4.0
147000.0,2.099573732,1.647279261440701E-7,147000.0,93.38095238095238,86.64317315958743,86.61899195489238,85.63477182466448,2082.0,1408.0,0.0,1.0
148000.0,2.110737665,1.656018473798699E-7,148000.0,93.3668918918919,86.61480566095672,86.59429195684828,85.60683810808433,143.0,1408.0,1.0,3.0
149000.0,2.1218274,1.6647349485170098E-7,149000.0,93.36711409395974,86.61562318477822,86.59314124477726,85.60923757935815,1143.0,1408.0,0.0,2.0
150000.0,2.132820631,1.6733710212565131E-7,150000.0,93.36533333333334,86.61204374776007,86.59229919435238,85.60455932767275,2143.0,1408.0,0.0,4.0
151000.0,2.144060154,1.682169406046139E-7,151000.0,93.37417218543045,86.62930182149061,86.6075014055096,85.62004139358397,920.0,1408.0,1.0,2.0
152000.0,2.155303518,1.6910066323689288E-7,152000.0,93.37631578947368,86.63349361187736,86.61455009572433,85.62350958861076,989.0,1408.0,1.0,2.0
153000.0,2.166367056,1.6997025163798695E-7,153000.0,93.38366013071897,86.64882446467283,86.62906655747666,85.64215303879159,1989.0,1408.0,0.0,1.0
154000.0,2.177602039,1.7085285048827115E-7,154000.0,93.37597402597403,86.63322427784067,86.61970907278427,85.62348497660523,836.0,1408.0,1.0,3.0
155000.0,2.188587651,1.7171631394581247E-7,155000.0,93.37225806451613,86.62596448762669,86.61411166851262,85.61708085404271,1836.0,1408.0,0.0,3.0
156000.0,2.200863694,1.7268120461678338E-7,156000.0,93.36346153846154,86.60765604336416,86.59753776845702,85.59402220799821,2836.0,1408.0,0.0,6.0
157000.0,2.21178934,1.7353929903593741E-7,157000.0,93.35350318471338,86.58695007698833,86.57238814612741,85.56927715008781,3836.0,1408.0,0.0,2.0
158000.0,2.223169982,1.7443312859865525E-7,158000.0,93.35063291139241,86.58123614328976,86.56504558881826,85.56332705811222,4836.0,1408.0,0.0,0.0
159000.0,2.240411323,1.7578828914069053E-7,159000.0,93.33647798742139,86.55321356767625,86.54056251429152,85.53405879220655,5836.0,1408.0,0.0,9.0
160000.0,2.257603526,1.771395874611785E-7,160000.0,93.328125,86.53650350379597,86.5248674577127,85.5181582624503,6836.0,1408.0,0.0,1.0
161000.0,2.268809479,1.7802036960808351E-7,161000.0,93.32670807453415,86.53405756165637,86.52198457003072,85.51787351054078,7836.0,1408.0,0.0,3.0
162000.0,2.279762797,1.7888129477382117E-7,162000.0,93.31728395061728,86.51605379255243,86.50410760811299,85.50328740341996,8836.0,1408.0,0.0,3.0
163000.0,2.290680019,1.7973893092560682E-7,163000.0,93.31472392638037,86.51080305622064,86.50024777006938,85.49735153983337,9836.0,1408.0,0.0,5.0
164000.0,2.301595348,1.8059687017546758E-7,164000.0,93.3140243902439,86.50996714437555,86.49813448917017,85.49890894663757,10836.0,1408.0,0.0,2.0
165000.0,2.312614847,1.8146299713379391E-7,165000.0,93.30848484848485,86.49779413060473,86.48658572407716,85.48153797601515,11836.0,1408.0,0.0,2.0
166000.0,2.323807005,1.8233912784423677E-7,166000.0,93.30963855421686,86.50059685189426,86.4888867261159,85.4876646456199,53.0,1408.0,1.0,3.0
167000.0,2.334781558,1.8320172207006148E-7,167000.0,93.32694610778444,86.53578684324928,86.52381067550246,85.5259569051732,1053.0,1408.0,0.0,1.0
168000.0,2.345739792,1.8406303363087275E-7,168000.0,93.35238095238095,86.58731180731503,86.57627770565894,85.58242212210016,2053.0,1408.0,0.0,0.0
169000.0,2.356970965,1.8494579805681688E-7,169000.0,93.33905325443787,86.56068317791096,86.54981241188136,85.55387300446587,915.0,1408.0,1.0,3.0
170000.0,2.367987231,1.858116709030047E-7,170000.0,93.32588235294118,86.53461977445868,86.52654079087995,85.52824581319118,1915.0,1408.0,0.0,2.0
171000.0,2.378938948,1.8667247023096514E-7,171000.0,93.3280701754386,86.53886641741533,86.53185536707156,85.53075459733671,2915.0,1408.0,0.0,0.0
172000.0,2.389866134,1.875313414349324E-7,172000.0,93.3343023255814,86.55140437342084,86.5459538114908,85.54352074848374,3915.0,1408.0,0.0,0.0
173000.0,2.400794395,1.883902971333472E-7,173000.0,93.34161849710982,86.56634347245263,86.56394345168664,85.56009627438198,4915.0,1408.0,0.0,0.0
174000.0,2.411715092,1.8924865830524927E-7,174000.0,93.35229885057471,86.5873830500855,86.58711936733226,85.57964419732463,5915.0,1408.0,0.0,0.0
175000.0,2.422641621,1.9010747786935418E-7,175000.0,93.35542857142856,86.59361271468077,86.59426555528654,85.58518353229945,6915.0,1408.0,0.0,1.0
176000.0,2.433614251,1.9096992094836715E-7,176000.0,93.35227272727272,86.5875659597739,86.58841330612805,85.58065589529336,7915.0,1408.0,0.0,1.0
177000.0,2.444827582,1.9184770909748557E-7,177000.0,93.35480225988701,86.59298141628547,86.59463648693313,85.58666748361007,109.0,1408.0,1.0,1.0
178000.0,2.455784622,1.9270892681051045E-7,178000.0,93.33483146067417,86.55296646271725,86.55256446585436,85.54440003899016,1109.0,1408.0,0.0,2.0
179000.0,2.466720247,1.935684613155408E-7,179000.0,93.32513966480447,86.53383519481201,86.53458205136874,85.52704896189161,2109.0,1408.0,0.0,2.0
