learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.405620378,3.845561311326714E-8,11000.0,96.7909090909091,93.52963560200784,93.58997639368077,93.01266825019795,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.430052313,4.0833407430702615E-8,12000.0,96.90833333333333,93.7678181327263,93.83618541285928,93.27167210736307,12000.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.454035222,4.318194493008571E-8,13000.0,96.93076923076923,93.8145672367393,93.86248269497001,93.32552693208432,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.481710105,4.592306434178519E-8,14000.0,96.94285714285714,93.84061248488935,93.86115892139988,93.36022339435308,14000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.504239854,4.8155505239404746E-8,15000.0,97.02666666666667,94.00996054918832,94.03344481605352,93.5418476686939,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.52770723,5.0482505586913074E-8,16000.0,97.1,94.15510315550108,94.18035871064843,93.68363735366185,16000.0,27536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.550847951,5.2789423455155156E-8,17000.0,97.17058823529412,94.29314489242401,94.30769230769232,93.80792996910402,17000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.574806795,5.519133832357618E-8,18000.0,97.22222222222221,94.39369366783397,94.41215914170765,93.8979741274103,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.597586819,5.7476017395015814E-8,19000.0,97.34210526315789,94.63466227147744,94.66342597484942,94.15306240592798,19000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.620124053,5.973634630634347E-8,20000.0,97.385,94.71938434846926,94.73631239935588,94.23437327747767,20000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.652663385,6.279152284847159E-8,21000.0,97.12857142857143,94.21373310200329,94.21804583373287,93.73896791610426,997.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.682477172,6.56087485672306E-8,22000.0,97.04545454545455,94.05342171395804,94.0682606315021,93.60047258048635,1997.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.707796066,6.80164820432394E-8,23000.0,97.01739130434783,94.0046377915107,94.00716344893858,93.59596713965645,2997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.73916648,7.101676787517758E-8,24000.0,96.975,93.92515290509375,93.92773502843761,93.55182520650148,3997.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.761698176,7.317171324116282E-8,25000.0,97.028,94.03577767917074,94.03500321130379,93.70338983050847,4997.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.783770668,7.528401913002756E-8,26000.0,97.07307692307693,94.13010409195056,94.1249131475334,93.83755769697953,5997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.805960952,7.740759754467963E-8,27000.0,97.10740740740741,94.20183558001595,94.1954663693794,93.94103956555469,6997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.82922336,7.964778659913897E-8,28000.0,97.11785714285715,94.22464942119107,94.21463904222526,93.98389742060535,7997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.851773238,8.181935842760115E-8,29000.0,97.13448275862069,94.25989098504243,94.24714434060229,94.04471836032678,8997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.875214856,8.40882065557792E-8,30000.0,97.17333333333333,94.33903117707817,94.31825795644892,94.14405082521925,9997.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.898243231,8.633264276657667E-8,31000.0,97.18387096774194,94.36155577008252,94.34731934731934,94.18658853299594,10997.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.920676997,8.852005462115423E-8,32000.0,97.228125,94.45131466113659,94.44096264728002,94.29765348762456,11997.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.9370655,9.012789114789416E-8,33000.0,97.22424242424242,94.44453991066383,94.42754593016181,94.30737679448139,12997.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,0.954319224,9.184975048064772E-8,34000.0,97.23823529411764,94.47328651281795,94.44674433733515,94.35120014437828,13997.0,29512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
35000.0,0.969934846,9.341753774137961E-8,35000.0,97.25714285714285,94.51181831740418,94.48656099241902,94.40657227757384,14997.0,31816.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.985941211,9.502455506913158E-8,36000.0,97.29166666666667,94.58172373737568,94.55611390284757,94.49867403938384,15997.0,31816.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.000101816,9.644708118963987E-8,37000.0,97.32702702702703,94.65319847207456,94.62119976070049,94.59592372001529,16997.0,32040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.014006922,9.784394075132079E-8,38000.0,97.3736842105263,94.74699435175567,94.71538257876621,94.71258278145694,17997.0,32040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.027777396,9.922727564109282E-8,39000.0,97.42820512820512,94.85627365851782,94.8298969072165,94.83841086867024,18997.0,32040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.041686589,1.0062454576886568E-7,40000.0,97.45,94.9,94.86740804106074,94.89795918367348,19997.0,32040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.058843919,1.0223476823496942E-7,41000.0,97.10731707317073,94.2146742203054,94.17828391910464,94.19708386339171,988.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.073375361,1.0359855003396048E-7,42000.0,96.91190476190476,93.82381767468961,93.78623101614527,93.78890910832295,1988.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.08831526,1.0500128408414208E-7,43000.0,96.70697674418605,93.413822249252,93.38472319551506,93.36084021005252,2988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.104144855,1.0649708675260345E-7,44000.0,96.50454545454545,93.00867304730147,92.97363972771711,92.92971084448122,3988.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.119068883,1.079073187204202E-7,45000.0,96.35333333333334,92.70579222623252,92.67018045381454,92.60477692654348,4988.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.134001972,1.0931840689889673E-7,46000.0,96.19130434782609,92.38120840784475,92.340648771531,92.25738023687468,5988.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.148673953,1.1070482192287015E-7,47000.0,96.0468085106383,92.09163687311953,92.04827527176238,91.94450466074137,6988.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.16418268,1.1217964468440869E-7,48000.0,95.83333333333334,91.66374046589813,91.60862633213057,91.482475192709,7988.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.180144471,1.1370624026550809E-7,49000.0,95.70816326530613,91.41248135379169,91.34745937049989,91.20120497050333,8988.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.194750282,1.151031490792479E-7,50000.0,95.61800000000001,91.23138681155689,91.16674729882278,90.99576706530227,9988.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.210465847,1.166156602349091E-7,51000.0,95.52156862745097,91.03752249188759,90.9812438302073,90.77469908716374,10988.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.225466201,1.1805933742779826E-7,52000.0,95.4173076923077,90.82875373722958,90.77964790094796,90.55002577626206,11988.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.24100415,1.1955565471698634E-7,53000.0,95.3,90.59349277319501,90.53463540677129,90.2911486144132,12988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.257943172,1.211970981054898E-7,54000.0,95.19814814814815,90.38901567903784,90.32679250913974,90.06284969724841,13988.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.273807342,1.2273438502563165E-7,55000.0,95.13454545454545,90.26049983927442,90.1909754041274,89.90493435943864,14988.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.289978369,1.2430980771406245E-7,56000.0,95.08214285714286,90.15498308999739,90.07746352008648,89.77728285077951,15988.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.305182592,1.2579167122628336E-7,57000.0,95.02105263157895,90.03246123836904,89.94757721734203,89.64157967734872,16988.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.321001018,1.2734105805397657E-7,58000.0,94.96379310344828,89.91730869545682,89.82229965156795,89.50639459692485,17988.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.335545656,1.2876652244835473E-7,59000.0,94.90847457627119,89.80582842125833,89.70421907666997,89.3720148593667,18988.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.350177456,1.3020052925730127E-7,60000.0,94.85666666666667,89.70184914444374,89.5912034538586,89.2571189862842,19988.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.367199862,1.3179777198357925E-7,61000.0,94.67868852459016,89.34643940126719,89.23275947855507,88.9090101479482,995.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.383133346,1.3329283921574763E-7,62000.0,94.58548387096775,89.1615153652733,89.04659357870008,88.7435871642692,1995.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.402615955,1.3512209649725097E-7,63000.0,94.47936507936507,88.95065552384058,88.8454137267479,88.55054811205846,2995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.41812735,1.365878311564484E-7,64000.0,94.365625,88.72456669612127,88.61167256189995,88.34970276557249,3995.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.433020155,1.3799511273629138E-7,65000.0,94.2923076923077,88.57932038451517,88.46500637378355,88.22782801840394,4995.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.447860462,1.3939743356707611E-7,66000.0,94.21060606060607,88.41698116033051,88.29673190603081,88.08803815818187,5995.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.462574121,1.4078778691439996E-7,67000.0,94.13880597014925,88.27424570584498,88.15062913008056,87.96875,6995.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.478324503,1.4228559017552688E-7,68000.0,94.02058823529413,88.03879380038269,87.9020500461186,87.76185889718276,7995.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.494061747,1.4379097050153966E-7,69000.0,93.95217391304348,87.9026052524012,87.75528169014085,87.65530706425275,8995.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.508606483,1.451822788793884E-7,70000.0,93.91285714285715,87.82444733249099,87.67749211949449,87.60328174095193,9995.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.524342568,1.4669702547877412E-7,71000.0,93.86478873239437,87.72876936006882,87.58974358974359,87.53541076487252,10995.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.539163258,1.4812365667567284E-7,72000.0,93.81111111111112,87.62150469930364,87.49017405951712,87.44364292155095,11995.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.554199659,1.4957167447927516E-7,73000.0,93.74657534246576,87.49262466636146,87.35176770475451,87.33632933865957,12995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.570322885,1.5113406472347268E-7,74000.0,93.69189189189188,87.38343785589726,87.23927722041496,87.24973368659693,13995.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.585555495,1.5261015153498705E-7,75000.0,93.66933333333334,87.33856002695465,87.18696027633852,87.23552974702262,14995.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.601551816,1.5416799111605937E-7,76000.0,93.65131578947368,87.30260335274015,87.14361843858246,87.22361975374025,15995.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.616787377,1.5565262516886416E-7,77000.0,93.62467532467532,87.24934916976761,87.08395821822296,87.18510977106011,16995.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.632435071,1.5718554817581348E-7,78000.0,93.59871794871795,87.19745534114277,87.02274204028589,87.15428747845326,17995.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.647049958,1.5861789740625568E-7,79000.0,93.5746835443038,87.14938411294538,86.96857670979666,87.12981744421906,18995.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.661511288,1.600351971018791E-7,80000.0,93.55375000000001,87.1075,86.9188037440073,87.09975985591355,19995.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.678786029,1.6165715367660346E-7,81000.0,93.52962962962962,87.05918399305916,86.86992684637738,87.03172168060573,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.694261924,1.6311953379674097E-7,82000.0,93.54634146341463,87.09254953704377,86.9155643466436,87.0573273332029,1993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.7097574,1.645930964370321E-7,83000.0,93.58313253012048,87.16598872193919,86.98881125714564,87.11441221300173,2993.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.725439027,1.660931565978627E-7,84000.0,93.60595238095239,87.21148361083102,87.04003088579495,87.14641267410138,3993.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.740401896,1.675244623978685E-7,85000.0,93.66117647058823,87.3217951843935,87.1539947071025,87.24582790862824,4993.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.755461683,1.689656624565274E-7,86000.0,93.71279069767442,87.42483457062423,87.25966069745523,87.33605021547686,5993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.770365557,1.7039194186426706E-7,87000.0,93.76206896551724,87.5232208638661,87.36202319407573,87.42440041710114,6993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.785817147,1.718799427106108E-7,88000.0,93.80227272727272,87.60352857891017,87.44359517450962,87.49971350645184,7993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.800552021,1.7329892321570889E-7,89000.0,93.84269662921348,87.68419987745239,87.52617681871985,87.57115964709351,8993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.816133357,1.7480751276149526E-7,90000.0,93.88888888888889,87.77648588815298,87.6159596505449,87.658199443497,9993.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.831126044,1.762685109096249E-7,91000.0,93.92857142857143,87.85568035314168,87.70336738554673,87.72985697788043,10993.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.84582216,1.77701460613863E-7,92000.0,93.97934782608695,87.95706216083407,87.81110402042118,87.82369751593757,11993.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.861106879,1.7920100755290654E-7,93000.0,94.01505376344086,88.02829370748923,87.88023952095809,87.88788788788789,12993.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,1.879062976,1.8099359292870602E-7,94000.0,94.04893617021277,88.09592690555922,87.9429261143202,87.9496790314937,13993.0,29648.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,1.901265063,1.8322343348121486E-7,95000.0,94.08947368421052,88.17681616125874,88.027463272138,88.02312188046584,14993.0,31952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.924528474,1.8555986686414322E-7,96000.0,94.13541666666667,88.26835005262468,88.12161107243075,88.10278517391488,15993.0,31952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.942121175,1.8732749734219585E-7,97000.0,94.18247422680412,88.3619832022075,88.21280862263443,88.18071380697052,16993.0,32112.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.956324882,1.887546179073967E-7,98000.0,94.2326530612245,88.4618597313702,88.31555445298933,88.26655594768529,17993.0,32112.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.970346829,1.9016347609687192E-7,99000.0,94.28585858585859,88.56790891017403,88.4284165524577,88.36319503013597,18993.0,32112.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.984406258,1.9157610029848924E-7,100000.0,94.326,88.64773585800208,88.50486223662884,88.43150447529919,19993.0,32112.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
