learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
62000.0,1.430903964,1.3831936546741468E-7,62000.0,93.16774193548387,86.314877180431,86.21138634810065,85.81949651847884,1992.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.44972054,1.4012740611968976E-7,63000.0,93.08888888888889,86.16062262645498,86.05068400986768,85.70067982528163,2992.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.46576563,1.4164138012252127E-7,64000.0,92.984375,85.95359696262176,85.84846192637417,85.51846476374779,448.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.482735192,1.432432873649088E-7,65000.0,92.80307692307692,85.59268031174231,85.48962436800149,85.17227170433294,438.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.498379378,1.4472950242229425E-7,66000.0,92.7060606060606,85.40051102549111,85.30076335877862,85.00264805757189,1438.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.514616698,1.4626228685744727E-7,67000.0,92.5910447761194,85.17269922348434,85.05359508611346,84.80842208348635,603.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.530852808,1.477949570699843E-7,68000.0,92.48235294117647,84.95743476696532,84.83221078242293,84.62972428515589,352.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.547433888,1.4937017809865994E-7,69000.0,92.39420289855073,84.78234022521933,84.65138043986897,84.48760013005824,1352.0,6928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.561759676,1.5073114388074104E-7,70000.0,92.31285714285714,84.62107748408172,84.47758610742514,84.3584675309575,2352.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.576069503,1.5209921151873345E-7,71000.0,92.27042253521127,84.53713890390017,84.39623553495778,84.29801722411376,3352.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.590561605,1.534847052603898E-7,72000.0,92.22777777777777,84.45287262041343,84.31262614936084,84.24372113976798,4352.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.604732094,1.548050507641211E-7,73000.0,92.14383561643835,84.28550551662667,84.1346685847073,84.09109822741267,99.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.618449206,1.5609357130776262E-7,74000.0,92.04324324324324,84.08499711424784,83.92530508613393,83.91915881469343,1099.0,2840.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.633621468,1.5752518747396353E-7,75000.0,91.932,83.86304219051061,83.70539921906558,83.72161842246852,244.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.647800164,1.588715924663552E-7,76000.0,91.85131578947369,83.70192911403338,83.54151164026788,83.58470061229359,1244.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.661643404,1.6018671565211894E-7,77000.0,91.7974025974026,83.59442032638084,83.42909615636889,83.50009143394551,2244.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.676075553,1.61565014111083E-7,78000.0,91.76025641025642,83.52037532778627,83.34499468760528,83.45475608186382,3244.0,9000.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
79000.0,1.689466417,1.6284386781578055E-7,79000.0,91.70379746835444,83.40757281701744,83.24085202137725,83.36548223350255,4244.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
80000.0,1.703757273,1.6420926404562052E-7,80000.0,91.66625,83.33250000000001,83.17476340694007,83.32416208104053,5244.0,9000.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
81000.0,1.718897391,1.6562844696304656E-7,81000.0,91.65802469135802,83.31603253854587,83.1718676064055,83.29294827415686,179.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.73378156,1.6702453142243955E-7,82000.0,91.6719512195122,83.34381680979467,83.19925209732575,83.30685179300397,366.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.748788926,1.6845024787204546E-7,83000.0,91.68072289156626,83.36119515524733,83.20850153202666,83.30431839063786,1366.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.764330129,1.6992667942997273E-7,84000.0,91.68214285714285,83.36376785969001,83.20513436853997,83.28348924563964,782.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.778648386,1.7126882390610666E-7,85000.0,91.70823529411764,83.41574899771874,83.25532774227268,83.32465811763592,289.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.793965246,1.727322479932983E-7,86000.0,91.69069767441862,83.38041651019901,83.22574587451,83.27442949093037,854.0,9000.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.808157303,1.7410529911798323E-7,87000.0,91.72758620689655,83.45399164656678,83.28960505235784,83.33564879133093,1854.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.82173081,1.7541932151712065E-7,88000.0,91.77613636363637,83.55099572038056,83.39452067367262,83.4268440698926,2854.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.836716684,1.7689652783492374E-7,89000.0,91.82584269662921,83.6500760207641,83.49853698369132,83.50714123781455,3854.0,20592.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,1.850661394,1.7827110323252364E-7,90000.0,91.88,83.75825510723793,83.61545187543437,83.60920468308436,4854.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,1.864300993,1.7961560284696727E-7,91000.0,91.94615384615385,83.89014573079984,83.74187537434281,83.72273797361524,5854.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.878210779,1.809873114278064E-7,92000.0,92.00326086956522,84.00405220972011,83.86021104359081,83.82650369328175,6854.0,20752.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.893243846,1.8246979196346882E-7,93000.0,92.07311827956988,84.14318430637242,83.99305178590815,83.94424480017423,7854.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.912352516,1.8437720322828327E-7,94000.0,92.12340425531916,84.24351235899013,84.08939507897281,84.03794330063599,8854.0,25360.0,0.0,2.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.934214538,1.8657171336169046E-7,95000.0,92.18947368421053,84.37530888079266,84.2308836655757,84.15985312640095,9854.0,27504.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.94829403,1.8798559578369062E-7,96000.0,92.24687499999999,84.48964528964392,84.3506234099367,84.26227428426438,10854.0,27664.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.962440248,1.894141130170102E-7,97000.0,92.3020618556701,84.59942390530655,84.45476121080901,84.35575109993715,11854.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.976797498,1.9087199319361401E-7,98000.0,92.36122448979593,84.71722016838243,84.57607911816216,84.45952959249342,12854.0,31952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.991188757,1.9233347567185969E-7,99000.0,92.42020202020203,84.83477725845772,84.68883901244645,84.56792662361701,13854.0,31984.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.005723308,1.9381639845270045E-7,100000.0,92.48100000000001,84.95614636433987,84.82236576503836,84.68417085938933,14854.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
