learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.453617246,4.265464123379439E-8,11000.0,92.25454545454545,84.38018483447946,84.51190692601345,83.14206569054214,2457.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.478321724,4.4966059773378075E-8,12000.0,92.375,84.61359093563941,84.77030625832224,83.34546778303603,289.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503682894,4.737576652384881E-8,13000.0,92.50769230769231,84.87149010684824,85.02460024600246,83.58334737906625,1289.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.532053719,5.006814932631122E-8,14000.0,92.25714285714287,84.35400398007911,84.5209196058832,82.97203895695885,593.0,6768.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.5582672,5.251749922016429E-8,15000.0,92.32000000000001,84.48440380890648,84.63590290744199,83.1109807946049,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58321513,5.4849837029187216E-8,16000.0,92.24375,84.33610601717254,84.5184630738523,82.97200878155874,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609276643,5.734264596539446E-8,17000.0,92.17058823529412,84.1940955841515,84.33195997645674,82.85014817678133,1257.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.635422016,5.979180055580826E-8,18000.0,92.11111111111111,84.07403703534087,84.17650991753956,82.73766107464138,305.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.663533088,6.248670239245519E-8,19000.0,92.1263157894737,84.10492858720878,84.20941524171418,82.75703088981098,1305.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.690996667,6.51241354725779E-8,20000.0,92.285,84.42782856635827,84.52201825659543,83.0941163580585,2305.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.71984321,6.784584301371542E-8,21000.0,92.07142857142857,84.02820150486912,84.04713998275366,82.79603223806572,873.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.747499992,7.048105249649535E-8,22000.0,92.15454545454546,84.215597020351,84.20426466550747,83.10162522028588,1873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.77365733,7.299921366421299E-8,23000.0,92.29565217391304,84.51230009748024,84.5226657349987,83.50246718182665,2873.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.803134277,7.578040061405343E-8,24000.0,92.22083333333333,84.38149071964686,84.38179688807092,83.48079985843214,705.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.832121811,7.849687306825693E-8,25000.0,92.25999999999999,84.47043818616105,84.45533419023135,83.65019011406844,329.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.86095014,8.124424753868952E-8,26000.0,92.26923076923077,84.50017486092436,84.51105802573785,83.77200064589051,1329.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.889521026,8.398553608756306E-8,27000.0,92.35555555555555,84.68020084199517,84.70091171892373,84.02353123306759,2329.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.918280009,8.677326288797789E-8,28000.0,92.48571428571428,84.94644335398146,84.95315740542087,84.36269044964696,3329.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.948383281,8.963204805322819E-8,29000.0,92.47931034482758,84.93859851741077,84.93680502797154,84.42031573683833,841.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.974323034,9.211009679406675E-8,30000.0,92.57666666666667,85.13897758568109,85.12159273115981,84.693106055399,1841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.00031895,9.454008615114415E-8,31000.0,92.58064516129032,85.14970350622832,85.13251454427925,84.73991507430996,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.016460884,9.60499687623957E-8,32000.0,92.54375,85.07999238038462,85.06603242160607,84.73643807574207,353.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.032627581,9.758806467765115E-8,33000.0,92.5939393939394,85.18338237300884,85.16360104413283,84.90705860557031,1353.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.04972936,9.924230662966563E-8,34000.0,92.63235294117646,85.26231705183382,85.24039594626443,85.05369928400953,2353.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.066543259,1.0086076819403513E-7,35000.0,92.74285714285713,85.48437178562108,85.45829278067212,85.32216122507945,3353.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.083545786,1.0252441138095948E-7,36000.0,92.83055555555556,85.66032729751988,85.64915207117043,85.53088911312928,4353.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.101632274,1.0423976558656123E-7,37000.0,92.77027027027027,85.54021784129692,85.51234835355287,85.43424993193575,777.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.118074668,1.0578367368875073E-7,38000.0,92.77894736842104,85.55782740671336,85.5144380509951,85.48148148148148,529.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.135133249,1.0740884743292299E-7,39000.0,92.7897435897436,85.57952991944717,85.53721133569923,85.54241645244215,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.151171104,1.0895260904897832E-7,40000.0,92.855,85.71,85.66556324606279,85.70285142571285,2529.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.169515973,1.1069398722708226E-7,41000.0,92.58780487804879,85.17531767193415,85.10440152926184,85.11753183153772,873.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.184957574,1.1215843180027274E-7,42000.0,92.48333333333333,84.96559953105786,84.87447297815254,84.85706062931695,1873.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.200188048,1.1360871651299298E-7,43000.0,92.37906976744186,84.75566119619013,84.67115726447749,84.58897667419112,2873.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.216387244,1.1515422922318181E-7,44000.0,92.25909090909092,84.51450455692613,84.43256090314915,84.3157119174802,3873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.232421651,1.1669908589457265E-7,45000.0,92.14888888888889,84.29187934356436,84.2015829718732,84.03885249604699,4873.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.248540009,1.1826700897084963E-7,46000.0,92.0608695652174,84.11436531310278,84.01190788897645,83.82424591398326,5873.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.264175781,1.1977828023555172E-7,47000.0,92.00851063829786,84.00796206582648,83.90745501285346,83.68020855963502,6873.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.279717001,1.2128822850263576E-7,48000.0,91.96041666666666,83.91049934874317,83.81631369259803,83.55212684340636,7873.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.295235834,1.2278810070669072E-7,49000.0,91.94285714285715,83.87356001424482,83.78777923784494,83.47356523923145,8873.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.311917604,1.2437167903324384E-7,50000.0,91.77,83.52584076326053,83.44264273930712,83.08324768756424,849.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.326309197,1.2574339388686752E-7,51000.0,91.64313725490196,83.2699271252859,83.19334358610357,82.7846669628792,1849.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.340249923,1.2706798031362397E-7,52000.0,91.56538461538462,83.1123865889194,83.05778739184177,82.5966193159273,2849.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.355030515,1.2846787038149937E-7,53000.0,91.47735849056605,82.93417466065604,82.8849651409518,82.38436939396304,329.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.369930676,1.29889323028978E-7,54000.0,91.34629629629629,82.6693694049563,82.63018994164219,82.08686318856134,1329.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
55000.0,1.383748196,1.3121338431989776E-7,55000.0,91.25999999999999,82.49368768271611,82.46388443017656,81.87063926079577,2329.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
56000.0,1.397596546,1.325334066974972E-7,56000.0,91.19821428571429,82.3667999371965,82.33459967027453,81.70446531309156,3329.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
57000.0,1.41206218,1.3391801660798283E-7,57000.0,91.12982456140351,82.22626401811439,82.17333051265777,81.52586962876352,4329.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
58000.0,1.426248281,1.3528133129605402E-7,58000.0,91.0551724137931,82.07335230545988,82.01359034807932,81.33007053404347,5329.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
59000.0,1.441425221,1.367401504266138E-7,59000.0,90.97966101694915,81.91831834830143,81.85290005796706,81.1276595744681,6329.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.455474637,1.381036174689937E-7,60000.0,90.93166666666667,81.81965007333888,81.75079657890323,81.00541106650375,7329.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.476691428,1.4011326438161027E-7,61000.0,90.76885245901639,81.49829793347001,81.40295254136531,80.72499486547545,873.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.491053957,1.4147920683813592E-7,62000.0,90.72741935483872,81.42106882465752,81.30345702299262,80.69898610085275,1873.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.505173835,1.428275074703122E-7,63000.0,90.68412698412699,81.34005559058288,81.22220444728843,80.67500823180772,2873.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.519193861,1.4416650540851057E-7,64000.0,90.625,81.22535635508169,81.10593273712054,80.59382883757034,3873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.533442088,1.45540950975356E-7,65000.0,90.56769230769231,81.11525942671572,80.98325062034739,80.53589002825487,4873.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.547523927,1.4690094894848142E-7,66000.0,90.52878787878788,81.04003488229901,80.89489287569913,80.50035873600149,5873.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.561563585,1.482622776781333E-7,67000.0,90.5134328358209,81.01188058111426,80.86521961646145,80.51442410864833,6873.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.57552902,1.4962294158117224E-7,68000.0,90.5,80.98689847634411,80.84336634837793,80.5257446038828,7873.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.589987183,1.5097927758468108E-7,69000.0,90.48840579710145,80.96590130160152,80.82620000584299,80.55119276929915,169.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.604994009,1.5240497379189979E-7,70000.0,90.37142857142857,80.73361682821135,80.59314713504175,80.35500888979567,945.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.618392009,1.536753308394179E-7,71000.0,90.30140845070423,80.595410253033,80.45748666136905,80.25632938612839,1945.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.632129223,1.5496642200454656E-7,72000.0,90.26388888888889,80.52175871566027,80.39983223822172,80.21562429442312,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.646244938,1.5630310695139692E-7,73000.0,90.22054794520548,80.43642500886982,80.31652375306734,80.16503667481662,1161.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.659596061,1.575725284745089E-7,74000.0,90.17027027027027,80.33697269931804,80.22294725394235,80.0968615755055,2161.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.673003669,1.5885248179163786E-7,75000.0,90.12266666666666,80.24289012522152,80.13355144948912,80.04256580188043,3161.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.686407699,1.601236047725628E-7,76000.0,90.0828947368421,80.16420777530475,80.04976309589983,80.0042448199931,4161.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.699778838,1.6139692186705562E-7,77000.0,90.04675324675324,80.09262296724702,79.95763487538899,79.9717765117859,5161.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.713792287,1.6273271045569953E-7,78000.0,89.99102564102564,79.98165981228762,79.83781410604067,79.90269268393143,6161.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.727891329,1.6409848416633284E-7,79000.0,89.92658227848102,79.85308004384483,79.70105091317214,79.81944514885633,7161.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,1.74176555,1.6545560184886887E-7,80000.0,89.91125,79.82249999999999,79.66592764284994,79.81644493348004,8161.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
81000.0,1.757316184,1.66910754806002E-7,81000.0,89.87654320987654,79.75307823581215,79.58167330677291,79.72104065684044,393.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.771481107,1.682491679144837E-7,82000.0,89.87439024390244,79.74869663945783,79.57441574415743,79.69926650366747,977.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.785575395,1.6956804307172077E-7,83000.0,89.92530120481928,79.8504396922138,79.69008063732633,79.7887511178788,697.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.799640985,1.7090658946242806E-7,84000.0,89.96190476190476,79.92343707169965,79.76821748206446,79.83354061035111,1697.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.814041259,1.7229945730421486E-7,85000.0,90.00588235294119,80.0112329853135,79.85582509307345,79.90728257527378,2697.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.827739502,1.7361699344217572E-7,86000.0,90.07209302325582,80.1433989024929,80.00468384074942,80.01778693128628,3697.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.842845817,1.75029818842082E-7,87000.0,90.10919540229885,80.21745972623238,80.08747165270513,80.07871281398309,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.858508536,1.764944877006631E-7,88000.0,90.09204545454546,80.18291916276983,80.05079394133529,80.02931812455623,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.873045875,1.778668259604772E-7,89000.0,90.12808988764046,80.25471833028973,80.12307135423737,80.08387169896861,457.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.887147719,1.7922046736651824E-7,90000.0,90.15666666666667,80.3114090239265,80.17721688930656,80.12117132278694,1457.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,1.902767651,1.8073282611550555E-7,91000.0,90.21318681318682,80.42430760009134,80.29340827119246,80.22734336841172,2457.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.923887999,1.8270890364807512E-7,92000.0,90.25108695652175,80.49955840249066,80.3741794310722,80.28011081306892,289.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.945607482,1.8477043569129786E-7,93000.0,90.29247311827957,80.58169310325343,80.4571824400381,80.3401493869907,1289.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,1.962903248,1.864117987088983E-7,94000.0,90.27872340425532,80.55341787988841,80.43045293928687,80.28649091772017,593.0,6768.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,1.977521693,1.8777826972561575E-7,95000.0,90.29684210526315,80.58919286161786,80.46620046620046,80.30720587921125,217.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.99213698,1.8914698636777283E-7,96000.0,90.31041666666667,80.6159462044891,80.50222184958497,80.32405448853541,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.006442112,1.9051759535224484E-7,97000.0,90.31134020618556,80.61752363954264,80.4968144935356,80.31791241701396,1129.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.020537564,1.918803666451449E-7,98000.0,90.35510204081632,80.70474365266782,80.5778161344676,80.39573567843364,2129.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.035089818,1.9324101181352715E-7,99000.0,90.37575757575758,80.74540354103581,80.6207541797177,80.42084497780701,89.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.048769398,1.945289794692107E-7,100000.0,90.413,80.81927631239564,80.69511286522622,80.48050493739183,1089.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
