learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.551814029,4.3402253645933745E-8,22000.0,92.25,84.4968622161626,84.3506195502524,84.24796747967478,1841.0,1408.0,0.0,0.0
23000.0,0.570239108,4.4858120048861535E-8,23000.0,91.82173913043479,83.63784572071292,83.45209817893905,83.29633247491343,2841.0,1408.0,0.0,0.0
24000.0,0.588744058,4.632742091571291E-8,24000.0,91.47083333333333,82.93290626968069,82.74903084442946,82.49080489265246,3841.0,1408.0,0.0,0.0
25000.0,0.607286126,4.778976827681892E-8,25000.0,91.164,82.31619457443878,82.11191189570005,81.80395387149917,4841.0,1408.0,0.0,0.0
26000.0,0.625795402,4.9256654532849784E-8,26000.0,90.83461538461538,81.65160436668005,81.48551006137829,81.02253723023014,5841.0,1408.0,0.0,0.0
27000.0,0.644457766,5.072431785084307E-8,27000.0,90.55925925925926,81.09797987904224,80.93492894540016,80.39079929225326,6841.0,1408.0,0.0,0.0
28000.0,0.662920729,5.218340694241847E-8,28000.0,90.33571428571429,80.64612387211268,80.5155529953917,79.87655239086784,7841.0,1408.0,0.0,0.0
29000.0,0.681572332,5.366481533714881E-8,29000.0,90.02413793103449,80.01873875865013,79.89436375008688,79.17206623470123,8841.0,1408.0,0.0,0.0
30000.0,0.699914778,5.5111646986520954E-8,30000.0,89.8,79.5656266594581,79.45895146673827,78.62830004190529,9841.0,1408.0,0.0,0.0
31000.0,0.719463731,5.665291830496449E-8,31000.0,89.47096774193548,78.91753238500927,78.8051948051948,78.09248942882073,857.0,1408.0,2.0,0.0
32000.0,0.737619714,5.8081885600193514E-8,32000.0,89.30624999999999,78.5954077642062,78.46308767071558,77.88834324114757,1857.0,1408.0,0.0,0.0
33000.0,0.755598527,5.9504052862613984E-8,33000.0,89.1,78.18750650877853,78.01479127192714,77.57341480142154,2857.0,1408.0,0.0,0.0
34000.0,0.773601632,6.09350719157565E-8,34000.0,88.93235294117648,77.85601747243335,77.67957767364612,77.34360888674816,3857.0,1408.0,0.0,0.0
35000.0,0.791430254,6.234225925925706E-8,35000.0,88.78571428571429,77.56546072758738,77.36839070518366,77.12703962703964,4857.0,1408.0,0.0,0.0
36000.0,0.809250868,6.375567452881486E-8,36000.0,88.61111111111111,77.2192185339993,77.0488132557098,76.89099312366136,5857.0,1408.0,0.0,0.0
37000.0,0.827094903,6.516119784898849E-8,37000.0,88.47027027027026,76.93872333215353,76.76850187877797,76.68979837167367,6857.0,1408.0,0.0,0.0
38000.0,0.844807673,6.656320027433543E-8,38000.0,88.36052631578949,76.72038713128863,76.57433398654734,76.53954277833768,7857.0,1408.0,0.0,0.0
39000.0,0.862584916,6.796059281381468E-8,39000.0,88.17948717948718,76.35881550762295,76.21504488700856,76.24813230975322,8857.0,1408.0,0.0,0.0
40000.0,0.880361258,6.936475747311695E-8,40000.0,88.06,76.12,75.98793363499247,76.0960960960961,9857.0,1408.0,0.0,0.0
41000.0,0.901825821,7.105386013718737E-8,41000.0,88.02439024390245,76.04874629208275,75.90775269872424,75.98552284065343,297.0,1408.0,5.0,0.0
42000.0,0.919914371,7.247909243472128E-8,42000.0,88.16904761904762,76.33788565936821,76.21008282663857,76.24079563928467,1297.0,1408.0,0.0,0.0
43000.0,0.937441063,7.38661487609831E-8,43000.0,88.29302325581395,76.58538132877794,76.46343744155601,76.45242772944147,985.0,1408.0,1.0,0.0
44000.0,0.94899199,7.47744042749703E-8,44000.0,88.45681818181819,76.91229699065065,76.77534409438019,76.7413106195906,1985.0,1408.0,0.0,0.0
45000.0,0.960263657,7.566518038515209E-8,45000.0,88.59777777777778,77.19357598047552,77.05585118275722,76.99412635071513,2985.0,1408.0,0.0,0.0
46000.0,0.97159141,7.656474943455309E-8,46000.0,88.69347826086957,77.38416874645674,77.24150002187896,77.15553212983704,3985.0,1408.0,0.0,0.0
47000.0,0.984206406,7.755980622629738E-8,47000.0,88.81489361702127,77.62557342759602,77.48608137044968,77.35028005170184,4985.0,1408.0,0.0,0.0
48000.0,0.995514422,7.845612287876093E-8,48000.0,88.90416666666667,77.8031948114683,77.65658430171581,77.50369588173179,5985.0,1408.0,0.0,0.0
49000.0,1.00681882,7.934555518229802E-8,49000.0,88.97755102040816,77.9486566930815,77.82749702368734,77.6207839562443,6985.0,1408.0,0.0,0.0
50000.0,1.018108112,8.023814471801949E-8,50000.0,89.046,78.08413602696037,77.9526608163594,77.72671817812119,7985.0,1408.0,0.0,0.0
