learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.633453887,6.107023336747454E-8,18000.0,97.27222222222223,94.5133939117222,94.45886468795848,94.10564225690277,18000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.656061675,6.333319338300162E-8,19000.0,97.36842105263158,94.70551990234081,94.63288965221126,94.30069531517155,19000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.678551258,6.55843214940259E-8,20000.0,97.42,94.81029031326504,94.74166921430755,94.42162162162161,20000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.709077939,6.844225026206631E-8,21000.0,97.04285714285714,94.05752750821141,93.9743838540656,93.65160498875485,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.737087042,7.111352241333367E-8,22000.0,96.94090909090909,93.85698629273993,93.76678707048254,93.46411576187239,1969.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.759555443,7.32586011463383E-8,23000.0,96.93478260869566,93.84790164388622,93.7638213180009,93.47886411987791,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.784557167,7.566168257420054E-8,24000.0,96.91666666666666,93.81445586879306,93.74683116444143,93.468667255075,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.807785676,7.789432855392702E-8,25000.0,96.94800000000001,93.88053170739857,93.81384790011352,93.56769516101838,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.830313584,8.00596351273213E-8,26000.0,96.96923076923078,93.9268714217659,93.86005921770298,93.6579476861167,5969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.854675374,8.241693907796715E-8,27000.0,96.9962962962963,93.98365049810494,93.91552254482706,93.74662657105404,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.877386342,8.461450561923492E-8,28000.0,97.05714285714285,94.10703809272694,94.03676364162685,93.894939616211,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.900415896,8.684289928923258E-8,29000.0,97.09310344827587,94.18073864529215,94.11312849162012,93.99658168352087,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.922988499,8.902707730851033E-8,30000.0,97.12666666666667,94.24918293031534,94.18196544276456,94.08981830647924,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.946799875,9.134408259138258E-8,31000.0,97.15806451612903,94.313464869839,94.23504776861667,94.18443461614628,10969.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.9692263,9.352762251699137E-8,32000.0,97.16875,94.33610621751323,94.25236312884604,94.24030514939606,11969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.993524359,9.591984451394321E-8,33000.0,97.2060606060606,94.41126694168514,94.32510617344741,94.33660933660933,12969.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.011118882,9.767327463628517E-8,34000.0,97.22058823529412,94.44050748473455,94.35146443514644,94.3746651586404,13969.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.025745459,9.913092601441882E-8,35000.0,97.25428571428571,94.50814373625505,94.41051590763682,94.45566260889633,14969.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.040139715,1.0056625894255316E-7,36000.0,97.275,94.54976809599682,94.45323985072939,94.51035254616677,15969.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.057584309,1.0231554240798165E-7,37000.0,97.28918918918919,94.57825449802826,94.48931377396845,94.54832046961626,16969.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.071846023,1.0374565769119603E-7,38000.0,97.31842105263158,94.63673632565828,94.54321516547071,94.6093212717558,17969.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.085694685,1.0513435355049249E-7,39000.0,97.36923076923077,94.73844976310521,94.63641591301167,94.72764645426517,18969.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.099575514,1.065262750051357E-7,40000.0,97.3925,94.78500000000001,94.68562111484766,94.77716574862293,19969.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.117838044,1.0824702426766978E-7,41000.0,97.03658536585365,94.07310388224246,93.95552460076613,94.04645237161897,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.133840783,1.0976518261950878E-7,42000.0,96.78571428571429,93.57107396003192,93.44278220322518,93.51865187959095,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.149810575,1.1129052729965914E-7,43000.0,96.59302325581396,93.18509308809088,93.0456660020887,93.10425982584138,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.16829829,1.1307752885929414E-7,44000.0,96.33181818181818,92.66186356690734,92.51738525730181,92.55535055350555,3969.0,15912.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.18548233,1.1474787205361659E-7,45000.0,96.12666666666667,92.25067408613322,92.1020435905569,92.11169442433021,4969.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.200854811,1.1624368490078384E-7,46000.0,95.99130434782609,91.9792588611654,91.82007718582265,91.8186254935889,5969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.215929921,1.1771056218691999E-7,47000.0,95.84893617021277,91.69330310811836,91.5306476818892,91.50039208852488,6969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.230990381,1.1917601396092111E-7,48000.0,95.70208333333333,91.398658433232,91.23395937792131,91.18263025174167,7969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.246383507,1.2067383566119606E-7,49000.0,95.58979591836734,91.17305005582597,90.99695871349415,90.93045704452932,8969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.261428537,1.2213778602548772E-7,50000.0,95.468,90.92818471096045,90.75630252100841,90.65644070592116,9969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.277944875,1.2375385716518595E-7,51000.0,95.38823529411765,90.76754659319106,90.58635181108666,90.47503341027823,10969.0,20288.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.293944854,1.2532036451491425E-7,52000.0,95.26923076923077,90.52893072859935,90.34347399411187,90.22335267466815,11969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.309588933,1.268520268210479E-7,53000.0,95.18301886792453,90.35580196291038,90.16639704183036,90.0359066427289,12969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.324964645,1.283574141628254E-7,54000.0,95.1,90.18846125358499,89.99016418249224,89.84416980118215,13969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.340923286,1.299205678296793E-7,55000.0,95.02545454545455,90.03815456972285,89.83202021703582,89.6688441641808,14969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.357185604,1.31513466749659E-7,56000.0,94.93928571428572,89.86437498608063,89.65655680864265,89.46703337545529,15969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.373396629,1.3311043367147652E-7,57000.0,94.87368421052632,89.73163414938362,89.5246289524629,89.30571313545366,16969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.389505287,1.3470511752665662E-7,58000.0,94.81724137931035,89.61648359347473,89.40803382663847,89.1566265060241,17969.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.404762011,1.3621546379173587E-7,59000.0,94.78305084745763,89.54745336682213,89.3295430908965,89.07425812863838,18969.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.420559463,1.3778136672757357E-7,60000.0,94.69,89.35940974849063,89.1377723227984,88.85546383097802,19969.0,25000.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.440199628,1.3963192080960917E-7,61000.0,94.49508196721311,88.97172962181428,88.73381198416426,88.47948401262522,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.461534627,1.416559435046195E-7,62000.0,94.37096774193549,88.72616850848483,88.47918661076817,88.2598311299492,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
63000.0,1.484870938,1.438848966330124E-7,63000.0,94.27460317460317,88.53626696309223,88.2779240193689,88.10002969219096,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.501707374,1.45512601040759E-7,64000.0,94.1234375,88.23624943825725,87.97442046362909,87.81901800751392,3969.0,15984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.52721629,1.47993046075859E-7,65000.0,94.01692307692308,88.0248979721402,87.76043305847548,87.638270820089,4969.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.548639696,1.5007804069650255E-7,66000.0,93.95454545454545,87.90132525972146,87.62713966757629,87.53787050629353,5969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.563619097,1.5153588407142914E-7,67000.0,93.88507462686567,87.76392688482032,87.48663754925018,87.43328630145389,6969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.578359138,1.5297043216303818E-7,68000.0,93.81029411764706,87.61535330084388,87.33716417461417,87.30661358907085,7969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.593153207,1.5441023843298562E-7,69000.0,93.75797101449275,87.51163094221221,87.22261777619556,87.23057309733466,8969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.608040771,1.5585914393636293E-7,70000.0,93.69857142857143,87.39374680456774,87.10950056985885,87.1414412313433,9969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.623759068,1.5739771485473752E-7,71000.0,93.66338028169014,87.32407088259848,87.0308446238109,87.09520121618908,10969.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.638509147,1.5884212318945468E-7,72000.0,93.60138888888889,87.20045918441427,86.9044911881751,86.98366954851106,11969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.653214459,1.6028214769491097E-7,73000.0,93.56164383561644,87.12136737503194,86.82255306025178,86.92046529748984,12969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.667911114,1.6172132445962272E-7,74000.0,93.52162162162162,87.04185822707319,86.73455269929993,86.86647306996876,13969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.682544628,1.6315495411028258E-7,75000.0,93.48933333333333,86.9776863700474,86.66320705760249,86.82868934264829,14969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.69706863,1.6457785498791478E-7,76000.0,93.44605263157895,86.89147883198635,86.57557136696852,86.77025232403717,15969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.712384014,1.660865912734324E-7,77000.0,93.41948051948053,86.8386146563385,86.52357775472753,86.74705097690477,16969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.727839474,1.676171552723998E-7,78000.0,93.39358974358974,86.78708054230597,86.46973874228699,86.7306999021476,17969.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.742288422,1.6904804375011267E-7,79000.0,93.38607594936708,86.77211130579646,86.44652538196155,86.7331911436116,18969.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.757126166,1.7051909318922503E-7,80000.0,93.33500000000001,86.67,86.34081360795165,86.65899366977757,19969.0,25072.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.773936272,1.7209286681797976E-7,81000.0,93.30000000000001,86.59999032732118,86.27083913076477,86.57281409273098,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.79045161,1.736679605461926E-7,82000.0,93.31463414634146,86.62924324538191,86.30184907546227,86.59756008116766,1969.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.805482244,1.7510294888100897E-7,83000.0,93.3566265060241,86.71321112847914,86.39459139360443,86.6776196573969,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.82110751,1.766047967747785E-7,84000.0,93.39404761904761,86.7880287288521,86.48464330077697,86.74707427752567,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.836306024,1.780656267049267E-7,85000.0,93.4435294117647,86.88693604532173,86.5895035734052,86.83688412301007,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.851386533,1.7951511439228017E-7,86000.0,93.4906976744186,86.9811378232103,86.6894928311577,86.91291642314435,5969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.866956655,1.8102171592289996E-7,87000.0,93.53908045977012,87.07777506589869,86.79028012784359,86.99775623973538,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.881897411,1.8246741852293204E-7,88000.0,93.5965909090909,87.19270796160707,86.9078320670988,87.10614831933734,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.897040188,1.8393266914884455E-7,89000.0,93.64719101123595,87.29374874072754,87.01513446478192,87.19597807871733,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.912115702,1.85391411249085E-7,90000.0,93.69777777777777,87.39476522289705,87.12050682349735,87.28678695505995,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.928054782,1.8694265366394693E-7,91000.0,93.74175824175825,87.48243085156837,87.20368497921582,87.35877117045126,10969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.942843592,1.8838256025125376E-7,92000.0,93.78260869565217,87.56369964546144,87.28493309029474,87.42027710578402,11969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.959076832,1.8998104367042375E-7,93000.0,93.83118279569892,87.6606143659292,87.38288981746206,87.50653310104529,12969.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,1.975177251,1.915858413604109E-7,94000.0,93.87446808510639,87.74713646362602,87.46980610623899,87.59078468136464,13969.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.990000577,1.9306334572366542E-7,95000.0,93.92105263157895,87.84015092413031,87.5581695966908,87.67789702775941,14969.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,2.004822514,1.945413251506558E-7,96000.0,93.96666666666667,87.9311833658423,87.65268924939777,87.7625184872174,15969.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,2.021613946,1.9622483377985866E-7,97000.0,94.00824742268041,88.01420996066479,87.74460188933874,87.84151290740974,16969.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.042958685,1.9836485687583895E-7,98000.0,94.05204081632654,88.10182941451352,87.8301354990918,87.93092738679421,17969.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.065686154,2.0064351245336444E-7,99000.0,94.1050505050505,88.20754505174006,87.93017868960953,88.02626179729175,18969.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.081809559,2.0226004470919778E-7,100000.0,94.147,88.29132227223838,88.01817846834122,88.10776764126217,19969.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
