learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.506968849,3.9248257959574054E-8,20000.0,93.64,87.18841665267331,87.25067655607899,86.28867090654306,20000.0,1408.0,0.0,0.0
21000.0,0.527822195,4.086254742914397E-8,21000.0,89.40476190476191,78.67323562959486,78.73052289456076,77.33754328783867,11135.0,1408.0,1.0,0.0
22000.0,0.546938308,4.2342355030044504E-8,22000.0,85.52272727272727,70.88034707600866,70.96097738876732,69.27751519243755,12135.0,1408.0,0.0,0.0
23000.0,0.56571056,4.379554382400174E-8,23000.0,81.9608695652174,63.73628333001782,63.846287905193435,61.90432467174731,13135.0,1408.0,0.0,0.0
24000.0,0.584823817,4.5275130337565726E-8,24000.0,78.68333333333334,57.16622602133351,57.20261000501925,55.12674326813439,14135.0,1408.0,0.0,0.0
25000.0,0.603938475,4.675482530468661E-8,25000.0,75.68,51.14581543821159,51.15288824616374,48.933310935662696,15135.0,1408.0,0.0,0.0
26000.0,0.62284853,4.8218681640043444E-8,26000.0,72.91923076923077,45.617352635163755,45.57470820128314,43.350229302437846,16135.0,1408.0,0.0,0.0
27000.0,0.64145551,4.9659076475217524E-8,27000.0,70.34444444444445,40.46599881503135,40.40637094373325,38.184204431405846,17135.0,1408.0,0.0,0.0
28000.0,0.660118235,5.110378661626536E-8,28000.0,68.05,35.88540714926753,35.78811369509044,33.80688124306326,18135.0,1408.0,0.0,0.0
29000.0,0.67900876,5.256613110439438E-8,29000.0,65.96551724137932,31.71535862028218,31.69550173010382,29.700854700854705,19135.0,1408.0,0.0,0.0
30000.0,0.697938076,5.403147846327681E-8,30000.0,64.50666666666666,28.792418933833662,28.80449317999466,26.913309080925256,20135.0,1408.0,0.0,0.0
31000.0,0.716599594,5.547609516860504E-8,31000.0,64.61612903225806,29.034107705587907,29.039979298744978,27.48248049715721,21135.0,1408.0,0.0,0.0
32000.0,0.735049946,5.690436519028206E-8,32000.0,65.34687500000001,30.525033844102616,30.520050125313297,29.20257932707656,22135.0,1408.0,0.0,0.0
33000.0,0.754081622,5.837763639362116E-8,33000.0,66.23030303030303,32.334454369148894,32.32936604323536,31.303168536555287,23135.0,1408.0,0.0,0.0
34000.0,0.772754495,5.982313210689981E-8,34000.0,67.12352941176471,34.14596170918943,34.06865636427982,33.28558639212175,24135.0,1408.0,0.0,0.0
35000.0,0.790838321,6.122302878925164E-8,35000.0,67.95142857142858,35.82737420963932,35.77072835547413,35.154353104405146,25135.0,1408.0,0.0,0.0
36000.0,0.808919965,6.262275655963977E-8,36000.0,68.71388888888889,37.36610426844744,37.288418708240535,36.79928174625441,26135.0,1408.0,0.0,0.0
37000.0,0.827087346,6.402912136258145E-8,37000.0,69.49189189189188,38.94587653171506,38.881368780118024,38.56870748299318,27135.0,1408.0,0.0,0.0
38000.0,0.845230075,6.543357781642635E-8,38000.0,70.22105263157896,40.415263412180465,40.39818813862847,40.13015184381779,28135.0,1408.0,0.0,0.0
39000.0,0.863243544,6.682802805559297E-8,39000.0,70.93333333333334,41.85360777449136,41.75914508836828,41.69324143606626,29135.0,1408.0,0.0,0.0
40000.0,0.881935606,6.827500921876689E-8,40000.0,71.585,43.169999999999995,43.03898967625538,43.10457025579416,30135.0,1408.0,0.0,0.0
41000.0,0.903016037,6.990687768617233E-8,41000.0,71.0,42.015559284736646,41.85250391236306,41.74709715349565,763.0,1408.0,1.0,2.0
42000.0,0.922399511,7.141355999868572E-8,42000.0,71.26666666666667,42.56307563148689,42.376927851788196,42.097687362057385,1763.0,1408.0,0.0,13.0
43000.0,0.941131805,7.286962592590809E-8,43000.0,71.57906976744187,43.200380757397575,42.95383466367922,42.52997883846697,2763.0,1408.0,0.0,0.0
44000.0,0.95947853,7.429572147771925E-8,44000.0,71.86590909090908,43.7788320880496,43.52130668856646,43.003821538744866,3763.0,1408.0,0.0,0.0
45000.0,0.977687367,7.571109896058632E-8,45000.0,72.09333333333333,44.240458956031446,43.90494483405547,43.320093879761686,4763.0,1408.0,0.0,0.0
46000.0,0.995871589,7.712456311330822E-8,46000.0,72.32608695652173,44.71343132662211,44.33269197131363,43.61268603827073,5763.0,1408.0,0.0,0.0
47000.0,1.008885487,7.81361366802268E-8,47000.0,72.58297872340425,45.231214169999994,44.83732876712329,43.99339360222532,6763.0,1408.0,0.0,0.0
48000.0,1.020643183,7.905006534952052E-8,48000.0,72.79791666666667,45.66276435536434,45.28349327410635,44.34119101410972,7763.0,1408.0,0.0,0.0
49000.0,1.032142585,7.994391676118599E-8,49000.0,72.9795918367347,46.03062402213261,45.637446109628414,44.5282386458857,8763.0,1408.0,0.0,0.0
50000.0,1.043751419,8.084627434975365E-8,50000.0,73.17399999999999,46.418834301054,45.9763170613823,44.834251871349835,9763.0,1408.0,0.0,0.0
51000.0,1.056568808,8.184257322264422E-8,51000.0,73.36470588235294,46.799158987702775,46.36977377709346,45.146179938620584,10763.0,1408.0,0.0,0.0
52000.0,1.068068849,8.273647430394053E-8,52000.0,73.51923076923077,47.10893778348801,46.66924864446165,45.33328040017468,11763.0,1408.0,0.0,0.0
53000.0,1.079762326,8.364541121420141E-8,53000.0,73.7056603773585,47.480217734504826,47.04563590074857,45.67073408444116,12763.0,1408.0,0.0,0.0
54000.0,1.092005367,8.459706587249828E-8,54000.0,73.85925925925926,47.78786418487698,47.33032349539196,45.86593035741679,13763.0,1408.0,0.0,0.0
55000.0,1.103570041,8.549599089315162E-8,55000.0,74.02181818181818,48.10943572621979,47.689829391520824,46.150077262277165,14763.0,1408.0,0.0,0.0
56000.0,1.115183098,8.639867673657214E-8,56000.0,74.21607142857142,48.49507963619567,48.04993883571994,46.438904963276215,15763.0,1408.0,0.0,0.0
57000.0,1.126781465,8.730022072259544E-8,57000.0,74.38070175438597,48.82219373255143,48.381053375751165,46.69854363616455,16763.0,1408.0,0.0,0.0
58000.0,1.138317499,8.819691954884057E-8,58000.0,74.51206896551724,49.08168785384176,48.65409329304296,46.89632875924994,17763.0,1408.0,0.0,0.0
59000.0,1.149842399,8.909275292646346E-8,59000.0,74.61186440677966,49.27914495396302,48.8019961034966,47.04260208591126,18763.0,1408.0,0.0,0.0
60000.0,1.161351994,8.998739664258434E-8,60000.0,74.75666666666667,49.56645666564553,49.077093769962694,47.24669987112954,19763.0,1408.0,0.0,0.0
61000.0,1.173740147,9.094638254994526E-8,61000.0,74.61639344262295,49.28342440785809,48.79121605979429,47.10845431255338,946.0,1408.0,1.0,2.0
62000.0,1.185473777,9.185470082888379E-8,62000.0,74.73709677419355,49.52278813358575,49.033580632565396,47.51708886208283,1946.0,1408.0,0.0,0.0
63000.0,1.197199467,9.276240446025505E-8,63000.0,74.89682539682539,49.84133653011947,49.330385749070864,48.01288583544262,2946.0,1408.0,0.0,0.0
64000.0,1.208715724,9.365389556216075E-8,64000.0,75.0421875,50.13105934127634,49.623111615731545,48.41928504537088,3946.0,1408.0,0.0,0.0
65000.0,1.220183535,9.45416363849677E-8,65000.0,75.14923076923077,50.34288849266218,49.797986076578816,48.769425943545826,4946.0,1408.0,0.0,0.0
66000.0,1.231764766,9.54381572237797E-8,66000.0,75.26515151515152,50.57199820504032,50.01071745720673,49.15914045468702,5946.0,1408.0,0.0,0.0
67000.0,1.243333168,9.63336849500425E-8,67000.0,75.4,50.839207336527856,50.2790431083894,49.562396719505486,6946.0,1408.0,0.0,0.0
68000.0,1.254920466,9.723067544462157E-8,68000.0,75.50882352941176,51.054321767607306,50.51111375252584,49.87811117464712,7946.0,1408.0,0.0,0.0
69000.0,1.266582844,9.81334779970534E-8,69000.0,75.59855072463768,51.23005186444216,50.688261480787254,50.2129043704536,8946.0,1408.0,0.0,0.0
70000.0,1.278222299,9.903450604492796E-8,70000.0,75.7,51.430673967767774,50.862293092989,50.512044687536374,9946.0,1408.0,0.0,0.0
71000.0,1.289796183,9.993045814121139E-8,71000.0,75.80140845070422,51.63113018210862,51.076371091747816,50.80178683924173,10946.0,1408.0,0.0,0.0
72000.0,1.301557004,1.0084462971754163E-7,72000.0,75.87777777777778,51.78024079808575,51.22581369878401,51.07192157083696,11946.0,1408.0,0.0,20.0
73000.0,1.313215909,1.0175087933754131E-7,73000.0,75.98082191780821,51.98409895063973,51.437434221459036,51.3417510753434,12946.0,1408.0,0.0,15.0
74000.0,1.324775508,1.0264940987716736E-7,74000.0,76.06216216216217,52.14291500152491,51.58786553703197,51.61431302922699,13946.0,1408.0,0.0,7.0
75000.0,1.336300418,1.0354524403209277E-7,75000.0,76.152,52.32055098197122,51.79365549955528,51.858530939628025,14946.0,1408.0,0.0,7.0
76000.0,1.347743752,1.0443473726400688E-7,76000.0,76.26447368421051,52.541870966295804,52.0022350530825,52.18670483460559,15946.0,1408.0,0.0,0.0
77000.0,1.3591836,1.0532395952826362E-7,77000.0,76.35974025974026,52.72920269296154,52.19674886420337,52.458930763404645,16946.0,1408.0,0.0,0.0
78000.0,1.370691738,1.062184899914078E-7,78000.0,76.43205128205128,52.8707845015157,52.35095904613789,52.679674629324545,17946.0,1408.0,0.0,0.0
79000.0,1.382116227,1.0710651839672894E-7,79000.0,76.48227848101266,52.968427100557314,52.41766122009936,52.84637445750108,18946.0,1408.0,0.0,0.0
80000.0,1.393523234,1.0799318792179017E-7,80000.0,76.5675,53.135,52.58018820196296,53.10451793665882,19946.0,1408.0,0.0,0.0
81000.0,1.406107825,1.089713913475494E-7,81000.0,76.65802469135802,53.31387414084276,52.75139944022392,53.225966058087195,983.0,1408.0,1.0,2.0
82000.0,1.41777903,1.098785970496448E-7,82000.0,76.8841463414634,53.763492722852504,53.224094958418675,53.62464218432705,1983.0,1408.0,0.0,5.0
83000.0,1.429956931,1.1082468429027535E-7,83000.0,77.08313253012048,54.16025421794226,53.64236796568448,53.99888751844058,518.0,1408.0,1.0,6.0
84000.0,1.442027652,1.1175909730008282E-7,84000.0,77.29285714285714,54.579334999662606,54.04851959815944,54.41095628480603,919.0,1408.0,1.0,4.0
85000.0,1.453606166,1.1265909810741945E-7,85000.0,77.47647058823529,54.946473672613735,54.418837198228644,54.77630273538998,1919.0,1408.0,0.0,4.0
86000.0,1.465133995,1.1355515915694952E-7,86000.0,77.66511627906976,55.32276950345047,54.79619693118705,55.13302655859476,2919.0,1408.0,0.0,0.0
87000.0,1.476637073,1.1444929630502019E-7,87000.0,77.85747126436782,55.706488735536965,55.19062129282874,55.49703144131033,3919.0,1408.0,0.0,1.0
88000.0,1.488123856,1.1534216683863968E-7,88000.0,78.03977272727273,56.06813374382797,55.561432152137414,55.80331618067467,4919.0,1408.0,0.0,15.0
89000.0,1.500492836,1.1630361076710327E-7,89000.0,78.21348314606742,56.414526477452966,55.93682536075447,56.13122171945702,5919.0,1408.0,0.0,3.0
90000.0,1.512256162,1.1721797705771397E-7,90000.0,78.39333333333333,56.773053316417474,56.31192289546405,56.468402319178004,6919.0,1408.0,0.0,5.0
91000.0,1.523776756,1.1811347572887312E-7,91000.0,78.55604395604395,57.095879387094094,56.64807944371625,56.745134548033874,7919.0,1408.0,0.0,13.0
92000.0,1.535251768,1.1900543129970004E-7,92000.0,78.7141304347826,57.410554971996945,56.97462375041194,57.03315268666213,8919.0,1408.0,0.0,0.0
93000.0,1.546718296,1.198967274070717E-7,93000.0,78.8741935483871,57.72796005843295,57.31047519718402,57.305836846451385,9919.0,1408.0,0.0,0.0
94000.0,1.558170513,1.207869111168115E-7,94000.0,79.03510638297873,58.04841697197536,57.62755595691157,57.60567925137141,10919.0,1408.0,0.0,0.0
95000.0,1.569632148,1.2167782689006168E-7,95000.0,79.18631578947368,58.34893327113273,57.94678746889554,57.87780665502108,11919.0,1408.0,0.0,0.0
96000.0,1.581081379,1.2256777849726997E-7,96000.0,79.32187499999999,58.619431444482075,58.221614227086185,58.137033678483306,12919.0,1408.0,0.0,0.0
97000.0,1.592560913,1.23460085564295E-7,97000.0,79.47319587628866,58.919687392545995,58.53948025987007,58.40175493575682,13919.0,1408.0,0.0,0.0
98000.0,1.60402066,1.2435085458282998E-7,98000.0,79.62040816326531,59.213234756428925,58.85540058919264,58.68346469724241,14919.0,1408.0,0.0,0.0
99000.0,1.615462703,1.2524024746498916E-7,99000.0,79.77272727272727,59.51616227280147,59.14849344131867,58.96348210992254,15919.0,1408.0,0.0,0.0
100000.0,1.626933954,1.261319106923395E-7,100000.0,79.916,59.80083657941778,59.43363832838474,59.22113256583622,16919.0,1408.0,0.0,0.0
