learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,0.988522044,7.79467451316284E-8,45000.0,91.87111111111112,83.73995747532149,83.62285100286535,83.50766456266908,4841.0,1408.0,0.0,0.0
46000.0,1.002166454,7.903045592662776E-8,46000.0,91.68695652173912,83.37068551043994,83.25890902723053,83.0946065428824,5841.0,1408.0,0.0,0.0
47000.0,1.01389848,7.995644776720969E-8,47000.0,91.52765957446809,83.05132668906774,82.94281430713217,82.74023666074294,6841.0,1408.0,0.0,0.0
48000.0,1.025505508,8.087704178318382E-8,48000.0,91.38541666666666,82.76533260198879,82.65156282777427,82.41323579448792,7841.0,1408.0,0.0,0.0
49000.0,1.037056467,8.1786590733613E-8,49000.0,91.20816326530613,82.40900372342755,82.28108419364125,81.99974930012952,8841.0,1408.0,0.0,0.0
50000.0,1.049890981,8.280215034599727E-8,50000.0,91.06,82.1106024561744,81.98161883263462,81.65702326726579,9841.0,1408.0,0.0,0.0
51000.0,1.061519688,8.372677421583898E-8,51000.0,90.90980392156864,81.80821308413121,81.69397828232972,81.3094662151266,10841.0,1408.0,0.0,0.0
52000.0,1.07311365,8.464143695588328E-8,52000.0,90.78461538461539,81.55716137731443,81.44218108589575,81.04055390702275,11841.0,1408.0,0.0,0.0
53000.0,1.08461741,8.555355472636306E-8,53000.0,90.64150943396227,81.26862997494158,81.15143454303629,80.69588230715343,12841.0,1408.0,0.0,0.0
54000.0,1.096106854,8.64581171731775E-8,54000.0,90.48333333333333,80.95012447599149,80.82748843456201,80.34047436878349,13841.0,1408.0,0.0,0.0
55000.0,1.107592055,8.736676675896057E-8,55000.0,90.33272727272728,80.64624149036878,80.53022812992054,79.98418912814336,14841.0,1408.0,0.0,0.0
56000.0,1.119341471,8.829004596844523E-8,56000.0,90.20892857142857,80.39719393499978,80.28336150167212,79.70311690234692,15841.0,1408.0,0.0,0.0
57000.0,1.130942724,8.920629232578394E-8,57000.0,90.07543859649122,80.12817837384009,80.00706838664075,79.38861764920208,16841.0,1408.0,0.0,0.0
58000.0,1.142647758,9.013524093597301E-8,58000.0,89.99310344827586,79.9607967340818,79.83531945940311,79.17698130807591,17841.0,1408.0,0.0,0.0
59000.0,1.154472272,9.106647706572796E-8,59000.0,89.89661016949154,79.7653938434552,79.63304633046332,78.95201440627098,18841.0,1408.0,0.0,0.0
60000.0,1.166222223,9.199636411274267E-8,60000.0,89.79333333333334,79.55570910361973,79.41581795569897,78.69468410798775,19841.0,1408.0,0.0,0.0
61000.0,1.1790369,9.300462547112672E-8,61000.0,89.64262295081967,79.25811189987229,79.08570293621106,78.45377348838795,873.0,1408.0,2.0,0.0
62000.0,1.190586011,9.391775763437361E-8,62000.0,89.53225806451613,79.03972743323645,78.88263430189046,78.26523777628934,1873.0,1408.0,0.0,0.0
63000.0,1.202400392,9.485641131581948E-8,63000.0,89.45396825396826,78.88638289347595,78.72081478397335,78.16484816616274,2873.0,1408.0,0.0,0.0
64000.0,1.214338809,9.579810031187827E-8,64000.0,89.3734375,78.7277695040599,78.55453599470248,78.04570985860934,3873.0,1408.0,0.0,0.0
65000.0,1.225992615,9.672197031665389E-8,65000.0,89.30615384615385,78.5962805872114,78.42711275255269,77.97249334516415,4873.0,1408.0,0.0,0.0
66000.0,1.237507269,9.762837455875967E-8,66000.0,89.21666666666667,78.4195325352141,78.25342988969352,77.83970606551252,5873.0,1408.0,0.0,0.0
67000.0,1.248966715,9.853484424319742E-8,67000.0,89.14179104477611,78.27138087696393,78.10713210953958,77.72845553344558,6873.0,1408.0,0.0,0.0
68000.0,1.260427691,9.944584681878697E-8,68000.0,89.0764705882353,78.14295076548206,77.97153024911032,77.64266795087887,7873.0,1408.0,0.0,0.0
69000.0,1.271933349,1.0035468612586254E-7,69000.0,88.9840579710145,77.96015482220008,77.77355400900639,77.51383013342013,8873.0,1408.0,0.0,0.0
70000.0,1.283366916,1.0126223223207315E-7,70000.0,88.91,77.81384220926626,77.62372812959386,77.41147030581664,9873.0,1408.0,0.0,0.0
71000.0,1.294895557,1.0217016697054732E-7,71000.0,88.83239436619719,77.66003374525042,77.48082930985515,77.30161456544144,10873.0,1408.0,0.0,0.0
72000.0,1.306305313,1.0307313110324868E-7,72000.0,88.77083333333333,77.53748832751626,77.35738090570476,77.2003045599391,11873.0,1408.0,0.0,0.0
73000.0,1.317745872,1.0397214006416917E-7,73000.0,88.69452054794522,77.38602391874765,77.20165745856355,77.10171466622275,12873.0,1408.0,0.0,0.0
74000.0,1.32909588,1.0486840259738683E-7,74000.0,88.6054054054054,77.20864841265524,77.01763471340183,76.95923051699639,13873.0,1408.0,0.0,0.0
75000.0,1.340511897,1.0577427214217478E-7,75000.0,88.52,77.03863105338846,76.85110501693822,76.83740449800925,14873.0,1408.0,0.0,0.0
76000.0,1.351933719,1.066745035416985E-7,76000.0,88.45263157894738,76.90428718809157,76.71778001804002,76.73506176766874,15873.0,1408.0,0.0,0.0
77000.0,1.363348908,1.0757874813799232E-7,77000.0,88.37532467532468,76.75006318088113,76.5557883708748,76.62313920083572,16873.0,1408.0,0.0,0.0
78000.0,1.374981669,1.0849314940004096E-7,78000.0,88.33589743589744,76.67155942479206,76.47150098272473,76.58955819159613,17873.0,1408.0,0.0,0.0
79000.0,1.386396248,1.093947943184732E-7,79000.0,88.28481012658229,76.56956243731157,76.36196460041377,76.51909171635164,18873.0,1408.0,0.0,0.0
80000.0,1.397822247,1.1030173971023207E-7,80000.0,88.2275,76.45500000000001,76.2387728327783,76.44675636472766,19873.0,1408.0,0.0,0.0
81000.0,1.412428497,1.1144987414141292E-7,81000.0,88.20864197530864,76.4172132993057,76.19391824526421,76.38171072479537,297.0,1408.0,4.0,0.0
82000.0,1.424593858,1.1241052168169373E-7,82000.0,88.2609756097561,76.52164065151787,76.30581401073204,76.45245725188973,913.0,1408.0,1.0,0.0
83000.0,1.436085641,1.1331412667160443E-7,83000.0,88.31204819277109,76.62356056999685,76.42068931991639,76.5347588408882,1913.0,1408.0,0.0,0.0
84000.0,1.447452182,1.142122593286965E-7,84000.0,88.37261904761905,76.74442159240755,76.53404449569939,76.63508923018037,2913.0,1408.0,0.0,0.0
85000.0,1.458861776,1.151183276044288E-7,85000.0,88.41529411764706,76.82946250314819,76.62821608278743,76.7034162960159,3913.0,1408.0,0.0,0.0
86000.0,1.470373349,1.1602663351562084E-7,86000.0,88.46046511627907,76.9193435841022,76.71624982403455,76.76966292134833,4913.0,1408.0,0.0,0.0
87000.0,1.481803786,1.1693293760333213E-7,87000.0,88.50919540229884,77.01611397572452,76.82392488698272,76.83466573977522,5913.0,1408.0,0.0,0.0
88000.0,1.49431104,1.1791716616888016E-7,88000.0,88.56590909090909,77.12930850145418,76.93947241766553,76.94052939154349,6913.0,1408.0,0.0,0.0
89000.0,1.505789152,1.1882496984772387E-7,89000.0,88.63595505617977,77.26880419477085,77.0839469808542,77.05847661389103,7913.0,1408.0,0.0,0.0
90000.0,1.517164297,1.1972900869244713E-7,90000.0,88.69666666666667,77.38986867963027,77.21408412847735,77.16652077301192,8913.0,1408.0,0.0,0.0
91000.0,1.528474162,1.206213990924632E-7,91000.0,88.76483516483516,77.52584193378402,77.35698624676101,77.29160651222709,9913.0,1408.0,0.0,0.0
92000.0,1.539813426,1.2152047419473948E-7,92000.0,88.80652173913045,77.6084499935761,77.43299804965706,77.34861315795263,10913.0,1408.0,0.0,0.0
93000.0,1.551144868,1.2241372284206256E-7,93000.0,88.8494623655914,77.69361588913655,77.51469025781132,77.41380436913293,11913.0,1408.0,0.0,0.0
94000.0,1.562458759,1.2330994320247948E-7,94000.0,88.8936170212766,77.78140799379649,77.58983385566479,77.4912681643741,12913.0,1408.0,0.0,0.0
95000.0,1.573824378,1.2420320444787962E-7,95000.0,88.93473684210527,77.86345721470894,77.6725218240904,77.57152915573194,13913.0,1408.0,0.0,0.0
96000.0,1.585135385,1.2509652769163464E-7,96000.0,88.97916666666667,77.95167768742691,77.76329893440382,77.64678540491433,14913.0,1408.0,0.0,0.0
97000.0,1.596498742,1.259985008377955E-7,97000.0,89.01958762886598,78.03181884722618,77.84641624027621,77.71151149894322,15913.0,1408.0,0.0,0.0
98000.0,1.60786241,1.2689400761556714E-7,98000.0,89.06632653061224,78.12458798585283,77.93042367819407,77.78768216588239,16913.0,1408.0,0.0,0.0
99000.0,1.6191761,1.2778993107540745E-7,99000.0,89.0969696969697,78.18535327719292,77.99747237963227,77.83891432442975,17913.0,1408.0,0.0,0.0
100000.0,1.630513275,1.2868166071809627E-7,100000.0,89.146,78.28274394041627,78.10280826339576,77.9219722549937,18913.0,1408.0,0.0,0.0
