learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.673450586,6.612013849139627E-8,20000.0,95.795,91.51161417082822,91.5638479285786,90.7855812424674,14636.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.70174066,6.883307881024563E-8,21000.0,95.43809523809523,90.80946216989064,90.82111717926607,90.10126059103119,378.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.729770069,7.152102207223989E-8,22000.0,95.27727272727273,90.49869900595061,90.49144321405693,89.8276874877619,136.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.756238183,7.405924143619422E-8,23000.0,95.22608695652174,90.40509918940526,90.40964276356014,89.77748812959688,931.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.790461222,7.734113678707431E-8,24000.0,95.05833333333334,90.07897054401602,90.07863476660532,89.50628207396922,309.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.817825719,7.99653168163076E-8,25000.0,95.016,90.00046944826578,89.99035989717224,89.47190536544149,261.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.845999863,8.266713976688269E-8,26000.0,94.82692307692308,89.6290938077143,89.63550897742158,89.14096560632973,201.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.871262266,8.50897347607919E-8,27000.0,94.87777777777778,89.73559671200441,89.7487213698021,89.29483706169209,135.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.896395404,8.75306748671333E-8,28000.0,94.85714285714286,89.69838843550897,89.70178073374814,89.29765886287626,1135.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.92131843,8.997978459838779E-8,29000.0,94.86551724137932,89.71878504472632,89.71614061744597,89.36352596614046,2135.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.941339531,9.196041512988094E-8,30000.0,94.89,89.77130560976829,89.75815072153928,89.46319334662175,3135.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.957088922,9.352794270422517E-8,31000.0,94.91290322580646,89.81856820582543,89.80607627666451,89.53688959660298,4135.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.972337175,9.504559230972909E-8,32000.0,95.0125,90.02009265345042,90.01064029542466,89.79017400204708,5135.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.988963622,9.670041274919071E-8,33000.0,95.09696969696971,90.19089646410202,90.17786681235962,90.0080281603162,6135.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.005343595,9.83497536254012E-8,34000.0,95.17058823529412,90.33960262806414,90.32524157435776,90.20286396181383,7135.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.020691826,9.989584108798662E-8,35000.0,95.26,90.5191171401881,90.50208965477758,90.41317538283732,8135.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.035498187,1.0138734386173389E-7,36000.0,95.35277777777777,90.70505672693324,90.69780372532665,90.62114586837089,9135.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.051004132,1.0294931847366402E-7,37000.0,95.44054054054054,90.88081330072659,90.86330155979203,90.81404846174789,10135.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.067179341,1.0458751493958344E-7,38000.0,95.5078947368421,91.01570570322825,90.98875574090692,90.96825396825396,11135.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.083370677,1.0623706252711723E-7,39000.0,95.56923076923077,91.13848323490365,91.11248264156767,91.11568123393316,12135.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,1.10004004,1.079546991890193E-7,40000.0,95.6225,91.245,91.21777510281873,91.24062031015508,13135.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.118100114,1.0969748740780479E-7,41000.0,95.33658536585365,90.67292724017787,90.62836976766982,90.63663075416257,981.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.133977034,1.1123850712350468E-7,42000.0,95.12619047619047,90.25151446454417,90.19260252970487,90.1813123561013,1981.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.149037454,1.1270027704781751E-7,43000.0,94.94883720930233,89.89578090215392,89.84002245298906,89.78555304740406,2981.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.164091667,1.1416206764412632E-7,44000.0,94.76818181818182,89.53358305105259,89.4784953608483,89.39952109044023,3981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.179820283,1.1569881660131326E-7,45000.0,94.61111111111111,89.21779650306715,89.15619550149802,89.0444996611701,4981.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.194946232,1.1717668257198816E-7,46000.0,94.48695652173913,88.96817365762071,88.89764468960686,88.76732958320414,5981.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.210493334,1.1870412709159158E-7,47000.0,94.33829787234043,88.66921424813616,88.59897172236504,88.43797523354334,6981.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.225817886,1.2021985595730446E-7,48000.0,94.22708333333333,88.44589998893755,88.37911511847346,88.18941266729178,7981.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.240614698,1.216833868369626E-7,49000.0,94.16326530612244,88.31676749783742,88.25558475689881,88.02796266063878,8981.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.255596744,1.2317252556682464E-7,50000.0,94.1,88.18890747544688,88.13020560898079,87.87255909558067,9981.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.270239657,1.2462965329452938E-7,51000.0,93.98235294117647,87.95213341246736,87.89778776765645,87.60350607908875,10981.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.285502087,1.2614842964354905E-7,52000.0,93.91923076923077,87.82484000187469,87.78584672435105,87.45337671613363,11981.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.299708325,1.275621035003952E-7,53000.0,93.87358490566038,87.73222539959073,87.69702940284935,87.3371811871149,12981.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.314316767,1.2902372222529107E-7,54000.0,93.7962962962963,87.57660612163318,87.54785711630674,87.15835473607545,13981.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
55000.0,1.329378074,1.3053972221207085E-7,55000.0,93.7090909090909,87.40039652613983,87.37779074857727,86.95078257590043,14981.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.344343076,1.3204602859266314E-7,56000.0,93.66428571428571,87.30889244179035,87.28406565837574,86.83048142236738,15981.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.359847233,1.3361465772814845E-7,57000.0,93.62280701754386,87.22406738738002,87.18355546153305,86.71806489330606,16981.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.378279021,1.3547948918437588E-7,58000.0,93.56206896551724,87.10083561357725,87.05450006933852,86.56254498344609,17981.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.394766739,1.3714762985351808E-7,59000.0,93.48305084745763,86.94072343507065,86.88921471681385,86.36524822695036,18981.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.409284119,1.386240535715533E-7,60000.0,93.44666666666667,86.86724994068219,86.81200737883616,86.27334613370572,19981.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.424573804,1.401077912488166E-7,61000.0,93.21803278688525,86.41252612426968,86.33706529277715,85.83898131033065,957.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.438662927,1.4147502429741746E-7,62000.0,93.13709677419355,86.25402635986389,86.16215161468665,85.71476532599208,1957.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.452547434,1.4282240105280033E-7,63000.0,93.05873015873016,86.10075104589379,86.00863861782115,85.60092196246296,2957.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.466189231,1.4414704356791245E-7,64000.0,92.96875,85.92305668498939,85.82944955284042,85.44537162817775,3957.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.479930489,1.454896196662759E-7,65000.0,92.88461538461539,85.7576037151314,85.6544665012407,85.31699419029177,4957.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.493867922,1.4685917984265836E-7,66000.0,92.81515151515151,85.62058101137471,85.50689201992726,85.20759896434477,5957.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.508009126,1.4825669483205926E-7,67000.0,92.74477611940299,85.48150480736504,85.3659270855285,85.09764247831019,6957.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.521433153,1.4958444556943868E-7,68000.0,92.71029411764707,85.41368131056454,85.30039736670425,85.05667430362958,7957.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.534853329,1.5091181541008048E-7,69000.0,92.68840579710145,85.37115134514252,85.26103596365655,85.04963698325678,8957.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.548280454,1.5223987256607662E-7,70000.0,92.66428571428571,85.3239033515934,85.21451194932335,85.03308169867964,9957.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.562087075,1.536132087373982E-7,71000.0,92.61126760563381,85.21873084509973,85.11181745941651,84.95856868423317,10957.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.575905161,1.5499600734032277E-7,72000.0,92.57083333333334,85.13848582100923,85.04403746679715,84.90347708286295,11957.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
73000.0,1.589442151,1.5635067620399927E-7,73000.0,92.55479452054794,85.10710002361634,85.01475088918912,84.89942209379862,12957.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
74000.0,1.603395599,1.5775542424251636E-7,74000.0,92.50540540540541,85.00885541365486,84.92115280043502,84.82501983746957,13957.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.616959063,1.591209110705389E-7,75000.0,92.45466666666667,84.90801897605972,84.82394271769154,84.75443842775935,14957.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.630981748,1.6053965265376286E-7,76000.0,92.43421052631578,84.86754630458803,84.77990417957065,84.74517814978908,15957.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.64474704,1.6193292234031275E-7,77000.0,92.41298701298702,84.82543752879319,84.722403828552,84.73318350493912,16957.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.658394814,1.633142973088266E-7,78000.0,92.38717948717948,84.77407696944266,84.6646522558818,84.71399886732223,17957.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.672163198,1.6470787995567337E-7,79000.0,92.34177215189874,84.68345737671213,84.56790123456791,84.6579094182685,18957.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.686190364,1.6613494222344623E-7,80000.0,92.3275,84.65499999999999,84.53592663509019,84.65039511853554,19957.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.701668562,1.6761925885751842E-7,81000.0,92.25185185185185,84.50373116759854,84.37250996015936,84.47917697101592,342.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.717956419,1.691812195636994E-7,82000.0,92.24756097560976,84.49513639536967,84.36162361623616,84.45721271393643,156.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.732360519,1.7056253315258355E-7,83000.0,92.27349397590362,84.54695828842742,84.42388030700478,84.49955284847607,952.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.74855898,1.721159210281405E-7,84000.0,92.26547619047619,84.53078663938066,84.4110660556182,84.46139864153832,325.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.762795055,1.734811214814749E-7,85000.0,92.28823529411765,84.57619528666356,84.45614284698016,84.49584900305116,247.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.778194884,1.7497695007370785E-7,86000.0,92.27558139534884,84.55063908326473,84.44262295081968,84.45281782437746,640.0,4664.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.793383063,1.7647032622797623E-7,87000.0,92.30000000000001,84.59929892118329,84.49807932614432,84.49126056256512,1640.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.812507725,1.7837379252930898E-7,88000.0,92.32954545454545,84.65823836359304,84.55589621562257,84.53927025355597,2640.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.834145043,1.8052734199670455E-7,89000.0,92.37977528089888,84.7585026333294,84.65680285959913,84.62654425932223,3640.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.852780357,1.823821037809261E-7,90000.0,92.44222222222223,84.8830961211304,84.77993331990781,84.7369011556154,4640.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.866828527,1.837887704193385E-7,91000.0,92.5021978021978,85.00294497753013,84.9025291527449,84.8519159895209,5640.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.880388869,1.8514659002835965E-7,92000.0,92.56630434782609,85.13080598155318,85.03501094091904,84.96328217756476,6640.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.893969618,1.8650645302424827E-7,93000.0,92.62903225806451,85.25582986658753,85.1610529050134,85.07218919448619,7640.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.907904386,1.879101568190919E-7,94000.0,92.68297872340425,85.36323538627056,85.2703715601242,85.16201406566854,8640.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.921494045,1.8927909643178806E-7,95000.0,92.74315789473684,85.48326220775347,85.39097266369993,85.27206306479522,9640.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.935442586,1.9069201085755189E-7,96000.0,92.796875,85.59045055089997,85.50557558480759,85.3731280142144,10640.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,1.949391111,1.9211332423521828E-7,97000.0,92.84432989690721,85.68517015809675,85.59570008508518,85.46356991769461,11640.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
98000.0,1.964116373,1.9363743378976154E-7,98000.0,92.89387755102041,85.78403414847004,85.69021493445116,85.55606255444476,12640.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.978367789,1.951222321252442E-7,99000.0,92.94343434343433,85.88277655592942,85.79099377618678,85.64441887226695,13640.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.992186615,1.9656279001575377E-7,100000.0,92.99300000000001,85.98158467018987,85.89033648134352,85.73348264277716,14640.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
