learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.449385269,4.2392615291983296E-8,11000.0,95.75454545454546,91.42070287774712,91.38058324104836,90.57517658930374,9429.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.473798802,4.478903132830642E-8,12000.0,95.89999999999999,91.71637845116874,91.68778509883425,90.90236686390531,10429.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.496718479,4.703881146091346E-8,13000.0,96.11538461538461,92.15294014093008,92.12045560929943,91.3881309686221,11429.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.52097013,4.942074262657512E-8,14000.0,96.28571428571429,92.50503603924594,92.47140582018241,91.81489060286478,12429.0,23264.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.546192123,5.193911141274496E-8,15000.0,96.36,92.65457162511065,92.63058442434877,91.9753086419753,13429.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.57044405,5.4373219098397005E-8,16000.0,96.5125,92.9658139186751,92.94206931444474,92.33411182854788,14429.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.593208157,5.665799786281047E-8,17000.0,96.66470588235295,93.27094921265149,93.2419547079857,92.65829340929692,15429.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.617122128,5.907021239151557E-8,18000.0,96.79444444444445,93.53018723934647,93.51320966835301,92.9280549086898,16429.0,33416.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.640039268,6.138415267893837E-8,19000.0,96.84210526315789,93.62666478224662,93.60545667696898,93.03701984449344,17429.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.662908225,6.369322793587007E-8,20000.0,96.93,93.80483452955187,93.78919684402186,93.23714065425709,18429.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.689948291,6.618410880946243E-8,21000.0,96.2,92.34527597874607,92.29506613884328,91.71167428334024,115.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.717266688,6.870062902004561E-8,22000.0,95.81818181818181,91.5899702284115,91.51056565470148,90.96267190569743,181.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.744143462,7.117646773658071E-8,23000.0,95.65217391304348,91.26792407598178,91.19253126651401,90.68380845910193,460.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.770277753,7.361587611006365E-8,24000.0,95.46666666666667,90.90447493772167,90.83017277707543,90.35631980145365,272.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.794216734,7.586478879872295E-8,25000.0,95.384,90.74716397528982,90.67474747474748,90.25584733597907,1272.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.818517255,7.816230095259637E-8,26000.0,95.37307692307692,90.73016552086993,90.64104558892174,90.29134048906465,2272.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.843986966,8.060103364332267E-8,27000.0,95.4037037037037,90.79560841272874,90.70063694267515,90.41402749884134,3272.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.867717338,8.287322408786663E-8,28000.0,95.5,90.99038876738057,90.89068825910931,90.64518524018115,4272.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.892169319,8.521450881692062E-8,29000.0,95.59310344827587,91.1800417352372,91.07915677788637,90.89873237430565,5272.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.918768764,8.777743354268992E-8,30000.0,95.65666666666667,91.30899431977747,91.20485993925075,91.06922549691569,6272.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.945276134,9.033148660613223E-8,31000.0,95.72580645161291,91.44833390434658,91.34269846455408,91.23735202698235,7272.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.970536622,9.276539939191398E-8,32000.0,95.79062499999999,91.57906391183379,91.47791977729976,91.40285933112075,8272.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.987198494,9.43708134795539E-8,33000.0,95.86666666666666,91.73199177497395,91.62984781541482,91.586479151246,9272.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.004305335,9.602841283263845E-8,34000.0,95.95,91.898917033774,91.80064308681672,91.76583148956527,10272.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.020181761,9.756678882309131E-8,35000.0,95.99714285714286,91.99377985188616,91.89986123959298,91.88860583603521,11272.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.038953921,9.939736881522667E-8,36000.0,96.05555555555556,92.11081891921924,92.01933344573709,92.02112715626231,12272.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.056383464,1.011056438698102E-7,37000.0,96.12432432432433,92.24860298957964,92.1540734256169,92.18656350460415,13272.0,22472.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.074058975,1.0285829238796398E-7,38000.0,96.18684210526315,92.37377040170848,92.28516664891919,92.34022307976953,14272.0,26856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.090572686,1.0450548085143167E-7,39000.0,96.1948717948718,92.38979986819926,92.29891022314479,92.37370882368056,15272.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.106831686,1.0613732399488488E-7,40000.0,96.235,92.47000000000001,92.3835533302989,92.46133053010963,16272.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.127438503,1.0806079082781448E-7,41000.0,95.72195121951219,91.44374263399388,91.32456227124344,91.41416613637475,283.0,4624.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.143576053,1.0957680944861015E-7,42000.0,95.56904761904762,91.13758266481507,91.00009672115291,91.08161211482245,1283.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.158327238,1.1096258802954728E-7,43000.0,95.39999999999999,90.79885790388306,90.65835458581279,90.71143460906316,2283.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.175135262,1.1256183879522192E-7,44000.0,95.24545454545455,90.48893047403217,90.33985962319912,90.37187039764359,3283.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.192268864,1.1418174887182605E-7,45000.0,95.10444444444445,90.20613383806396,90.04788579689195,90.06449285166644,4283.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.20966682,1.1585632220160422E-7,46000.0,94.9108695652174,89.81776921531316,89.64525831564049,89.64205123667095,5283.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.22678074,1.1752247052045124E-7,47000.0,94.77021276595745,89.53545934231022,89.34824059629052,89.33020792637932,6283.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.242599277,1.1906250511387982E-7,48000.0,94.67083333333333,89.33579276207443,89.15458322733826,89.10283718156259,7283.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.259118656,1.2068266874049892E-7,49000.0,94.59387755102041,89.18138876612332,88.9996262613679,88.93483709273184,8283.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.274491315,1.22190366030828E-7,50000.0,94.524,89.0409494729253,88.86810863555048,88.77362745500021,9283.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.290216159,1.2374116354107443E-7,51000.0,94.45098039215686,88.89383014566866,88.71520854932609,88.59928292309552,10283.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.305534691,1.252527779087714E-7,52000.0,94.35384615384615,88.6985019328077,88.51465008019403,88.3782606974627,11283.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.321344939,1.2682148711836588E-7,53000.0,94.29245283018868,88.57445940534822,88.38504070035324,88.22636515782509,12283.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.336453126,1.283205371071564E-7,54000.0,94.24444444444444,88.47736182500925,88.29422620616926,88.1047152480098,13283.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.351462351,1.2980976798363445E-7,55000.0,94.16727272727273,88.32164513840097,88.14661543009164,87.92077716695536,14283.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.366447443,1.3129660435881468E-7,56000.0,94.10535714285714,88.19692238952643,88.02206175840922,87.77045050385298,15283.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.38233069,1.328814649328776E-7,57000.0,94.03157894736842,88.04802570203675,87.8759800427655,87.59209278576118,16283.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.398473071,1.3450190422392763E-7,58000.0,93.98103448275862,87.94594229894187,87.77275752162797,87.47578388462365,17283.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.414315696,1.3609267900577438E-7,59000.0,93.93559322033899,87.8538057915617,87.68711930899205,87.36135641116213,18283.0,24904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.430738307,1.377590928219197E-7,60000.0,93.90166666666667,87.78520772163954,87.63433592429875,87.27437136994402,19283.0,28960.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
61000.0,1.448263701,1.3937349970675386E-7,61000.0,92.91639344262295,85.81325616543278,85.61345097386382,85.25255972696245,184.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.470919042,1.4148817840760368E-7,62000.0,92.74516129032257,85.47351702702618,85.25004099032627,84.93737860826467,578.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.490304975,1.4330936163612951E-7,63000.0,92.67460317460318,85.33502271127801,85.10857991029654,84.83603864099362,1578.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.505388043,1.4473540233903048E-7,64000.0,92.5953125,85.1790533722374,84.94264925491693,84.7133963420535,2578.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.519775336,1.4609566043921022E-7,65000.0,92.53076923076922,85.05183860845655,84.80580853128032,84.61465331474204,3578.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.534130462,1.4745287728470026E-7,66000.0,92.4409090909091,84.87405614191175,84.61372397841173,84.4714890438247,4578.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.548108614,1.4877445282247125E-7,67000.0,92.37164179104478,84.73706726737362,84.46173957984982,84.36620579958401,5578.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.562457268,1.5013969931997153E-7,68000.0,92.31470588235294,84.62443467026746,84.35469867975931,84.2850699142986,6578.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.576856982,1.5152628443403583E-7,69000.0,92.27391304347826,84.54349031685274,84.27340846067615,84.2226760188227,7578.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.590540291,1.5284388508711424E-7,70000.0,92.25714285714287,84.51063472548014,84.25013802923314,84.21665695981363,8578.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.604641417,1.5420904352916612E-7,71000.0,92.23239436619718,84.46191438690816,84.19544347327697,84.20042399587463,9578.0,17896.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.617902554,1.554939787553458E-7,72000.0,92.1875,84.37279229517077,84.10118711136235,84.13973946878701,10578.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.631150258,1.5677761239366814E-7,73000.0,92.16027397260274,84.31893728908135,84.04115891916008,84.11865911865911,11578.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.644356982,1.5805727528305932E-7,74000.0,92.16216216216216,84.32319494163706,84.05191377034757,84.15343843064397,12578.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.657581512,1.5933866348127111E-7,75000.0,92.132,84.26329007155353,83.99989154307096,84.12472088456056,13578.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.670810667,1.6062049981793596E-7,76000.0,92.1157894736842,84.23110654670228,83.96832191780821,84.12168428862918,14578.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.684498701,1.6195447625770753E-7,77000.0,92.08051948051948,84.16079035303598,83.90052010454895,84.08290047244917,15578.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.698214912,1.6329945936600782E-7,78000.0,92.0525641025641,84.10497899466804,83.84330692243537,84.04581134989061,16578.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.712071365,1.6466539233899158E-7,79000.0,92.03164556962025,84.06324689119407,83.80749048255994,84.0305436464649,17578.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.725539563,1.6599305214737645E-7,80000.0,92.02125,84.0425,83.80237013728525,84.03291975185111,18578.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.741098808,1.674357116596318E-7,81000.0,91.35061728395061,82.70122474917862,82.43141581824565,82.66871165644172,609.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.755753092,1.6878563720093005E-7,82000.0,91.31463414634146,82.62917749112589,82.3529411764706,82.5748678802114,187.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.769980787,1.701050998681494E-7,83000.0,91.33132530120483,82.66237285810259,82.39755351681957,82.58628200784163,772.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.784909238,1.714802811664591E-7,84000.0,91.33333333333333,82.66614204232285,82.40951046247524,82.5712233660522,155.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.799280114,1.7280409968691567E-7,85000.0,91.3364705882353,82.67208514629857,82.42314302081346,82.55348385415434,343.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.813049962,1.7407255261951848E-7,86000.0,91.37209302325581,82.74298050043552,82.4896755162242,82.60706500082044,541.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.827098935,1.7536671803092374E-7,87000.0,91.41264367816092,82.82365500218208,82.57126860448841,82.66830603628266,338.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.842802587,1.7681330941174176E-7,88000.0,91.37613636363636,82.75052488143905,82.4948677138837,82.58724732120322,45.0,2320.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.857466395,1.7817209388945247E-7,89000.0,91.34606741573033,82.68964573320252,82.43437407348279,82.4994319472847,214.0,4400.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.872275195,1.7953625315891783E-7,90000.0,91.33888888888889,82.67476113285326,82.41835077589317,82.46817507084702,278.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.88701333,1.8092080577662004E-7,91000.0,91.36373626373626,82.72412106119977,82.46776424396555,82.5087356168347,1278.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,1.900535211,1.8219924280851455E-7,92000.0,91.40652173913043,82.80922971887269,82.55785734771769,82.57976379340735,2278.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.914579662,1.8354342199775077E-7,93000.0,91.46666666666667,82.92913042958564,82.67891830543248,82.68760907504362,3278.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.92929936,1.8495283762520798E-7,94000.0,91.53510638297873,83.06601151164006,82.81982079239988,82.8250124112327,4278.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,1.950003434,1.8693525910203654E-7,95000.0,91.59263157894738,83.18059306925265,82.9399577076703,82.92646430098333,5278.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,1.971522327,1.8900741261877946E-7,96000.0,91.653125,83.30137401570792,83.06420932493555,83.04306422600783,6278.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,1.992594482,1.9103654767180482E-7,97000.0,91.72474226804124,83.44407499800197,83.2064103100548,83.17155495922346,7278.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.012187925,1.9292329072208869E-7,98000.0,91.78877551020408,83.57144440107648,83.34057926008737,83.28243481873896,8278.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.025542227,1.9420923809182314E-7,99000.0,91.85050505050505,83.69447471471393,83.46416347277162,83.39678554524313,9278.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.039630192,1.955749592525036E-7,100000.0,91.911,83.81510006640823,83.59029496490444,83.51034553052695,10278.0,18392.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
