learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.581152791,5.492919756870095E-8,22000.0,92.92272727272727,85.74948759061351,85.71559633027522,84.77559401584041,1601.0,1408.0,0.0,0.0
23000.0,0.600151859,5.653190440271256E-8,23000.0,93.00869565217391,85.93943966416398,85.89597403736514,85.0613154960981,2601.0,1408.0,0.0,0.0
24000.0,0.619449475,5.820113219139269E-8,24000.0,93.07083333333334,86.07878764405763,86.00521753765885,85.29099593136388,3601.0,1408.0,0.0,0.0
25000.0,0.639310513,5.996163869206896E-8,25000.0,93.144,86.2363189411783,86.14949494949495,85.52120290589627,4601.0,1408.0,0.0,0.0
26000.0,0.658671425,6.171928530257401E-8,26000.0,93.15,86.25756449759518,86.15946534037924,85.60575446536814,5601.0,1408.0,0.0,0.0
27000.0,0.677962132,6.351187997775565E-8,27000.0,93.21111111111111,86.39020047354875,86.28199371351594,85.82695430294595,6601.0,1408.0,0.0,0.0
28000.0,0.696730688,6.529615665000139E-8,28000.0,93.22857142857143,86.43104393937139,86.31046931407941,85.92114056582759,7601.0,1408.0,0.0,0.0
29000.0,0.716146625,6.718356786211538E-8,29000.0,93.22758620689655,86.43476979140317,86.33453938213192,85.97843935175268,8601.0,1408.0,0.0,0.0
30000.0,0.735056489,6.906228975271391E-8,30000.0,93.21333333333334,86.4111304214851,86.29417704476607,86.00975743832888,9601.0,1408.0,0.0,0.0
31000.0,0.753551214,7.093938346934193E-8,31000.0,93.24516129032257,86.47813855331538,86.38137356919874,86.11866092144513,10601.0,1408.0,0.0,0.0
32000.0,0.771966816,7.28478937100681E-8,32000.0,93.25625,86.5032536743336,86.39258465224793,86.18879999999999,11601.0,1408.0,0.0,0.0
33000.0,0.790560382,7.481467553791693E-8,33000.0,93.3030303030303,86.6000206484256,86.46911161452273,86.35128458498022,12601.0,1408.0,0.0,0.0
34000.0,0.809139696,7.681974749360853E-8,34000.0,93.30294117647058,86.60150313073606,86.4609347128077,86.38320775026911,13601.0,1408.0,0.0,0.0
35000.0,0.827519804,7.884269218124656E-8,35000.0,93.33142857142857,86.66008609971371,86.52813852813854,86.48601702275491,14601.0,1408.0,0.0,0.0
36000.0,0.845906442,8.090574052073682E-8,36000.0,93.35,86.69779474891774,86.56339451086042,86.53997526144158,15601.0,1408.0,0.0,0.0
37000.0,0.86430997,8.301010510876567E-8,37000.0,93.30810810810812,86.61504346328222,86.48840381991815,86.4979823317701,16601.0,1408.0,0.0,0.0
38000.0,0.88249021,8.512788050676178E-8,38000.0,93.31842105263158,86.63635501706183,86.51619755708975,86.5611602180702,17601.0,1408.0,0.0,0.0
39000.0,0.900422542,8.725518946453721E-8,39000.0,93.35128205128204,86.70245163730299,86.5752006212788,86.6663238545791,18601.0,1408.0,0.0,0.0
40000.0,0.918444347,8.943171604821665E-8,40000.0,93.3275,86.65499999999999,86.52496592113899,86.65099529858958,19601.0,1408.0,0.0,0.0
41000.0,0.940638811,9.120889437082327E-8,41000.0,92.75853658536586,85.51682193368686,85.38158542589858,85.45178361426893,601.0,1408.0,2.0,0.0
42000.0,0.959086621,9.272558268012272E-8,42000.0,92.55714285714286,85.11343231900784,84.97043127073418,84.99279884781565,1601.0,1408.0,0.0,0.0
43000.0,0.977400178,9.427046177413728E-8,43000.0,92.32093023255814,84.64035507038716,84.47578749412318,84.47432762836186,2601.0,1408.0,0.0,0.0
44000.0,0.995490945,9.58352981246449E-8,44000.0,92.11818181818182,84.23400199410037,84.06982085438678,84.01769666804923,3601.0,1408.0,0.0,0.0
45000.0,1.013531693,9.743445191162534E-8,45000.0,91.93111111111111,83.85891952600102,83.6830989080124,83.6042626207893,4601.0,1408.0,0.0,0.0
46000.0,1.028853076,9.88253769309736E-8,46000.0,91.72608695652174,83.44716034265765,83.28795995433389,83.13242332919694,5601.0,1408.0,0.0,0.0
47000.0,1.040555907,9.99128659760952E-8,47000.0,91.55106382978724,83.09615485539021,82.93730932840631,82.7392854038077,6601.0,1408.0,0.0,0.0
48000.0,1.052153677,1.0101543510613757E-7,48000.0,91.40208333333332,82.7966228065655,82.65310411500147,82.40460456192709,7601.0,1408.0,0.0,0.0
49000.0,1.063573599,1.0212555865177264E-7,49000.0,91.19591836734693,82.38280384571627,82.24179804882064,81.94676933377971,8601.0,1408.0,0.0,0.0
50000.0,1.076367397,1.0339664068422384E-7,50000.0,91.042,82.07323935436189,81.94024434498608,81.58684480986639,9601.0,1408.0,0.0,0.0
51000.0,1.087899551,1.0456707894770636E-7,51000.0,90.89607843137256,81.77948311673163,81.64023883902092,81.25025239268263,10601.0,1408.0,0.0,0.0
52000.0,1.099297612,1.0574832277253065E-7,52000.0,90.75,81.48480548919109,81.32183908045977,80.90133015683938,11601.0,1408.0,0.0,0.0
53000.0,1.111619061,1.0705165544072168E-7,53000.0,90.61320754716982,81.20963292182172,81.04906292853879,80.58991065506615,12601.0,1408.0,0.0,0.0
54000.0,1.12302558,1.0828264229841532E-7,54000.0,90.48703703703703,80.95520023338794,80.76822282954588,80.28628444239772,13601.0,1408.0,0.0,0.0
55000.0,1.134574589,1.0955374507996772E-7,55000.0,90.35818181818182,80.69618035383867,80.5280164500257,80.00377073906485,14601.0,1408.0,0.0,0.0
56000.0,1.146063427,1.1084283491567192E-7,56000.0,90.19821428571429,80.37429884107713,80.2347772856577,79.64549263915156,15601.0,1408.0,0.0,0.0
57000.0,1.157518861,1.1215271471970198E-7,57000.0,90.10701754385964,80.19012822472205,80.05588172879678,79.4294677707657,16601.0,1408.0,0.0,0.0
58000.0,1.168976935,1.1348744007127153E-7,58000.0,89.98275862068965,79.93881320166824,79.82568839195805,79.13749147186613,17601.0,1408.0,0.0,0.0
59000.0,1.180383835,1.1484063833630748E-7,59000.0,89.87966101694916,79.73039975415286,79.60584739394767,78.90329647033883,18601.0,1408.0,0.0,0.0
60000.0,1.191785164,1.1621759783940805E-7,60000.0,89.76333333333332,79.49562906368455,79.38026655923723,78.64023648061206,19601.0,1408.0,0.0,0.0
61000.0,1.204616531,1.1724504447122623E-7,61000.0,89.4344262295082,78.84189372228835,78.72305305206167,78.03040632669759,601.0,1408.0,2.0,0.0
62000.0,1.216073301,1.1818696381673839E-7,62000.0,89.35161290322581,78.68035488539046,78.55100714749838,77.93006618974393,1601.0,1408.0,0.0,0.0
63000.0,1.227638564,1.1916257620189547E-7,63000.0,89.24126984126984,78.46246470271316,78.31109404499057,77.75954849717812,2601.0,1408.0,0.0,0.0
64000.0,1.239232515,1.2016544335345429E-7,64000.0,89.14999999999999,78.28262202561211,78.12982268275015,77.6324689966178,3601.0,1408.0,0.0,0.0
65000.0,1.250695677,1.2118155193847917E-7,65000.0,89.06615384615385,78.11724498146012,77.95185208165292,77.50807013102096,4601.0,1408.0,0.0,0.0
66000.0,1.262229417,1.2222862239763145E-7,66000.0,88.96666666666667,77.92117945962303,77.76827965196155,77.37103791174643,5601.0,1408.0,0.0,0.0
67000.0,1.273779028,1.2330187342876365E-7,67000.0,88.88507462686567,77.75952269521272,77.60570156973597,77.25273382613476,6601.0,1408.0,0.0,0.0
68000.0,1.28525227,1.2439260401323856E-7,68000.0,88.81911764705882,77.62949802626198,77.48726755892454,77.16062362942714,7601.0,1408.0,0.0,0.0
69000.0,1.296835793,1.2551863111077088E-7,69000.0,88.71014492753623,77.4130035870147,77.27140106202953,76.98534625384069,8601.0,1408.0,0.0,0.0
70000.0,1.308475374,1.2667504004222036E-7,70000.0,88.63571428571429,77.2655786800455,77.12897475705824,76.8877654783695,9601.0,1408.0,0.0,0.0
71000.0,1.319936393,1.2783825856810028E-7,71000.0,88.56478873239436,77.12501317660256,76.98043663169832,76.79025756839425,10601.0,1408.0,0.0,0.0
72000.0,1.331284109,1.2901428486334994E-7,72000.0,88.49166666666667,76.98006436037414,76.81135085215348,76.69788239264321,11601.0,1408.0,0.0,0.0
73000.0,1.342626783,1.3021408511158706E-7,73000.0,88.42328767123287,76.84404618566228,76.67595838048187,76.598454850054,12601.0,1408.0,0.0,0.0
74000.0,1.353931773,1.31434115001193E-7,74000.0,88.3608108108108,76.71985943911923,76.52621824920963,76.52237910919698,13601.0,1408.0,0.0,0.0
75000.0,1.365896247,1.3275094453879327E-7,75000.0,88.29466666666667,76.5880009512648,76.41004971113799,76.4157532774554,14601.0,1408.0,0.0,0.0
76000.0,1.377198158,1.3401906047829328E-7,76000.0,88.20394736842105,76.40701839808781,76.25291375291376,76.26862906001006,15601.0,1408.0,0.0,0.0
77000.0,1.388529775,1.353147823387923E-7,77000.0,88.16233766233766,76.32415291465355,76.17304927460464,76.22029166992775,16601.0,1408.0,0.0,0.0
78000.0,1.399903538,1.366396864909948E-7,78000.0,88.09487179487179,76.18954346293467,76.05466735430635,76.1254659982003,17601.0,1408.0,0.0,0.0
79000.0,1.411238296,1.3798432656500284E-7,79000.0,88.04177215189874,76.08349206379809,75.93672788405208,76.04776755153266,18601.0,1408.0,0.0,0.0
80000.0,1.42257877,1.3935393649766637E-7,80000.0,87.97749999999999,75.955,75.81472540736269,75.9453781512605,19601.0,1408.0,0.0,0.0
81000.0,1.435534137,1.4039131218710915E-7,81000.0,87.84938271604939,75.69875119433007,75.55268518058523,75.66752373417722,601.0,1408.0,2.0,0.0
82000.0,1.447017888,1.4133544977789124E-7,82000.0,87.93292682926828,75.8657870992201,75.72672635839568,75.81748863580819,1601.0,1408.0,0.0,0.0
83000.0,1.458286226,1.4228601442245973E-7,83000.0,88.01686746987953,76.0335521977689,75.89783356758592,75.96481477006355,2601.0,1408.0,0.0,0.0
84000.0,1.469541081,1.432595500510869E-7,84000.0,88.09404761904761,76.18773049460202,76.04436140653445,76.0964650206745,3601.0,1408.0,0.0,0.0
85000.0,1.480787821,1.442564747275019E-7,85000.0,88.17411764705882,76.34768573546017,76.20265151515152,76.24033847826601,4601.0,1408.0,0.0,0.0
86000.0,1.492995724,1.4536474789817303E-7,86000.0,88.23372093023256,76.4666567453694,76.32040811550793,76.34199943888525,5601.0,1408.0,0.0,0.0
87000.0,1.504369843,1.464216912831035E-7,87000.0,88.30919540229884,76.61715684293725,76.47072431582112,76.46255669721373,6601.0,1408.0,0.0,0.0
88000.0,1.515610685,1.4749032821803873E-7,88000.0,88.37045454545455,76.73937933264192,76.5892714171337,76.56943999267367,7601.0,1408.0,0.0,0.0
89000.0,1.527054255,1.4860275057110936E-7,89000.0,88.4247191011236,76.84748862107314,76.71180233740985,76.65956771942544,8601.0,1408.0,0.0,0.0
90000.0,1.538414447,1.497314018079349E-7,90000.0,88.47333333333334,76.94422121706377,76.80232558139537,76.73573735199139,9601.0,1408.0,0.0,0.0
91000.0,1.549626469,1.5086934876561581E-7,91000.0,88.53626373626373,77.06970117266896,76.9412700868681,76.84864624944517,10601.0,1408.0,0.0,0.0
92000.0,1.560828855,1.520303137127062E-7,92000.0,88.59130434782608,77.17932669242015,77.04487796343277,76.94200351493848,11601.0,1408.0,0.0,0.0
93000.0,1.572041073,1.5321631464508675E-7,93000.0,88.65806451612903,77.3120889944501,77.167842763756,77.04611233216548,12601.0,1408.0,0.0,0.0
94000.0,1.583249073,1.5442587741362555E-7,94000.0,88.70744680851064,77.41039618949867,77.26152989310884,77.13417917842449,13601.0,1408.0,0.0,0.0
95000.0,1.594471768,1.556610655437079E-7,95000.0,88.76631578947368,77.5274915124243,77.38503920322101,77.23258096172718,14601.0,1408.0,0.0,0.0
96000.0,1.605679109,1.5691857038174036E-7,96000.0,88.82083333333334,77.63637083503802,77.49255484249822,77.33904854409934,15601.0,1408.0,0.0,0.0
97000.0,1.617000982,1.5821317805758164E-7,97000.0,88.85154639175258,77.69706525953886,77.55965968043162,77.37988160729601,16601.0,1408.0,0.0,0.0
98000.0,1.628265419,1.5952534706915008E-7,98000.0,88.90102040816326,77.79526364594918,77.66300441523771,77.45792920500705,17601.0,1408.0,0.0,0.0
99000.0,1.639499886,1.6085808964189147E-7,99000.0,88.95858585858586,77.90963768877764,77.77348515656772,77.5534929565896,18601.0,1408.0,0.0,0.0
100000.0,1.650740815,1.6221567734155602E-7,100000.0,88.993,77.97771886472667,77.84063456273152,77.60528992878942,19601.0,1408.0,0.0,0.0
