learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.179452594,1.1842783330196515E-7,48000.0,98.38125,96.74062101111473,96.72800774834715,96.47682960007255,48000.0,47224.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.19483799,1.2005032730824624E-7,49000.0,98.4,96.77779522728632,96.76327305755098,96.51369619352543,49000.0,47384.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.210212234,1.2167164526074503E-7,50000.0,98.432,96.84208070533222,96.8257824203409,96.58223985352456,50000.0,47384.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.226919365,1.234419274103455E-7,51000.0,98.45098039215686,96.88034023961737,96.86046973731271,96.62349873915458,51000.0,49304.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.242709034,1.2511591058067355E-7,52000.0,98.45961538461539,96.89809234228068,96.87439029148945,96.6451666945887,52000.0,49528.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.259049931,1.2684833363311778E-7,53000.0,98.48301886792453,96.94531170294013,96.92413634798578,96.69665968199187,53000.0,49528.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.276454271,1.2870297367627213E-7,54000.0,98.49074074074075,96.9610593752818,96.94264170761903,96.71450455534952,54000.0,51608.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.292318644,1.3039351186532938E-7,55000.0,98.50545454545454,96.99073067169307,96.97293316148038,96.74661600569935,55000.0,51608.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.309729815,1.320158102450499E-7,56000.0,98.47142857142858,96.92205559761811,96.9049426908197,96.67185069984448,338.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.328073928,1.3373642569094066E-7,57000.0,98.36842105263159,96.71511748368377,96.69720860856596,96.45214206691337,538.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.346874999,1.3553274296265301E-7,58000.0,98.26896551724138,96.51481631829935,96.49588161384895,96.23532940867673,1538.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.362471312,1.370322598867263E-7,59000.0,98.24745762711864,96.47135146440706,96.4497854077253,96.187737344689,2538.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.378276035,1.3856133299363982E-7,60000.0,98.23166666666665,96.43958584564567,96.41614592129707,96.15440376948169,3538.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.395755652,1.4025244850853043E-7,61000.0,98.20163934426229,96.3793007267857,96.35995620001991,96.09052031361368,4538.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,1.414265121,1.4205327481982815E-7,62000.0,98.19193548387096,96.35989131809285,96.34030883745226,96.0699761604263,5538.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,1.429549753,1.4355044073637367E-7,63000.0,98.18095238095238,96.33719018849095,96.31795399048966,96.04254437461151,6538.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.444824041,1.4504795273902722E-7,64000.0,98.16875,96.31246738651531,96.28949534603939,96.01455435780596,7538.0,18552.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.459546795,1.4649983186897096E-7,65000.0,98.16,96.29443378576451,96.27170423018174,95.99262858100185,8538.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.474120134,1.4793697649202826E-7,66000.0,98.15757575757576,96.28976900038738,96.26845060913861,95.98918134441585,9538.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.489577866,1.4947000488733664E-7,67000.0,98.15223880597014,96.27921233811358,96.25778368901517,95.97869161307088,10538.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
68000.0,1.504491503,1.5094968969258583E-7,68000.0,98.15735294117647,96.2894873962809,96.26905669366364,95.9897583613378,11538.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
69000.0,1.520456918,1.5255134009556016E-7,69000.0,98.14782608695653,96.27001060507784,96.24812846783901,95.9670548139733,12538.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
70000.0,1.536282438,1.541478321834012E-7,70000.0,98.14571428571428,96.26581951594424,96.24540800092562,95.96292610102014,13538.0,29416.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
71000.0,1.551981142,1.5574098559107424E-7,71000.0,98.14507042253521,96.26459111662362,96.24411806644801,95.96185687128227,14538.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
72000.0,1.567733139,1.5734903406160365E-7,72000.0,98.14027777777777,96.25497948118142,96.23389773302581,95.95125786163521,15538.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
73000.0,1.5834572,1.5896340769024978E-7,73000.0,98.13561643835617,96.24616040655883,96.22384995283281,95.9453017934815,16538.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
74000.0,1.59861911,1.6052006583752522E-7,74000.0,98.14594594594594,96.2672956331859,96.243360166475,95.97027638264751,17538.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
75000.0,1.613851348,1.6208394449027667E-7,75000.0,98.15066666666667,96.27683330528339,96.25347775586829,95.98064216993161,18538.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
76000.0,1.629047159,1.6364408321934232E-7,76000.0,98.16184210526315,96.29934132388492,96.27357358158393,96.00503302925448,19538.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
77000.0,1.644632919,1.652447092118259E-7,77000.0,98.17272727272727,96.32110805178839,96.29541864139021,96.02755583161581,20538.0,36360.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
78000.0,1.66011827,1.6684329193465202E-7,78000.0,98.17820512820514,96.33203910883033,96.30746043707612,96.03869313113293,21538.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
79000.0,1.675901521,1.6847354207341662E-7,79000.0,98.18987341772151,96.35592806487294,96.32872070036711,96.06699854231414,22538.0,38632.0,0.0,1.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
80000.0,1.6911172,1.7004516776708056E-7,80000.0,98.20625,96.38888147931544,96.36229973636178,96.10266159695816,23538.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
81000.0,1.706391053,1.7162280224635987E-7,81000.0,98.21728395061729,96.41084808737779,96.38430528081729,96.12494632889653,24538.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
82000.0,1.722806624,1.7332757153239513E-7,82000.0,98.22073170731707,96.4178913497265,96.39173982935576,96.13305062284655,25538.0,40776.0,0.0,1.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
83000.0,1.740427471,1.7497899776232736E-7,83000.0,98.1855421686747,96.34696172152627,96.31820848816743,96.05635278097832,407.0,4400.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.757571814,1.765870788603586E-7,84000.0,98.10357142857143,96.1823908427994,96.1528244016712,95.8812731080487,175.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.773309796,1.7808220464199157E-7,85000.0,98.04235294117647,96.05891226882528,96.02882917283185,95.74729094254754,1175.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.789666188,1.7965510448168753E-7,86000.0,98.01046511627906,95.99473254278213,95.96233717198413,95.67863817750163,2175.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.805810947,1.8121710875675286E-7,87000.0,97.99080459770116,95.95501556198417,95.92550290203027,95.63501972731359,3175.0,13616.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.820989338,1.8268649656911895E-7,88000.0,97.97954545454546,95.93216072680437,95.90256492982739,95.60944290794153,4175.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.837303627,1.8427472822596625E-7,89000.0,97.98202247191011,95.93747203094846,95.90916338291234,95.61737432894095,5175.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.852661498,1.8577074047480396E-7,90000.0,97.97333333333333,95.91975028692798,95.89253946449884,95.5971806507676,6175.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.868944795,1.8735689859290914E-7,91000.0,97.97802197802199,95.92914148328049,95.90182190743462,95.60733384262797,7175.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.886204397,1.8903815871041264E-7,92000.0,97.9804347826087,95.93389358559354,95.906948054809,95.61202560045344,8175.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.907786151,1.9115343795184042E-7,93000.0,97.96881720430108,95.91037838987371,95.88201953261249,95.58634547536157,9175.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.931631214,1.9350491032731405E-7,94000.0,97.9531914893617,95.87899427846106,95.8488856286004,95.55298740321277,10175.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.956213227,1.9592803926246442E-7,95000.0,97.95368421052632,95.8799264780242,95.85218059230178,95.5537258130918,11175.0,20752.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.981787471,1.9847718657763877E-7,96000.0,97.95625,95.88520102880828,95.85848777810614,95.55967953650477,12175.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,2.006880089,2.0099343933200667E-7,97000.0,97.9639175257732,95.90069668945242,95.87613797711518,95.57660865864857,13175.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,2.031816091,2.0350694038300876E-7,98000.0,97.96428571428571,95.90162430969222,95.87332450769486,95.5784574468085,14175.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.051868162,2.0552898057836621E-7,99000.0,97.96969696969697,95.91265238693947,95.8885616102111,95.59075154652746,15175.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.067453134,2.07109688975306E-7,100000.0,97.968,95.90926665012151,95.88530698201848,95.58663828678164,16175.0,31496.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
101000.0,2.083222749,2.0871796941541545E-7,101000.0,97.96930693069307,95.9116586352307,95.8885436503959,95.58763418884323,17175.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
102000.0,2.098457333,2.1027168416751338E-7,102000.0,97.98039215686275,95.93392623632019,95.91180614816727,95.61160581142688,18175.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
103000.0,2.113553162,2.118121226355102E-7,103000.0,97.98543689320388,95.94394202944586,95.92185688174368,95.62134672603347,19175.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
104000.0,2.128394468,2.1332720287669862E-7,104000.0,97.99615384615385,95.96566272527821,95.94457850081731,95.6458150516067,20175.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
105000.0,2.143303222,2.1484916857204502E-7,105000.0,98.0047619047619,95.98295659947195,95.96424649881529,95.66396224853051,21175.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,2.157813935,2.1633050010390992E-7,106000.0,98.01509433962265,96.00362480175664,95.98381308696648,95.68534164547617,22175.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,2.172449636,2.178245910822269E-7,107000.0,98.02336448598132,96.02060745936636,96.00294818006577,95.70558375634519,23175.0,34024.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
108000.0,2.186855153,2.1929518364131864E-7,108000.0,98.02592592592593,96.02572829336803,96.00928421683139,95.71086567284286,24175.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
109000.0,2.201130924,2.2075253103175925E-7,109000.0,98.03486238532109,96.04391498296812,96.02781641168289,95.73162226251918,25175.0,34024.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
110000.0,2.215399759,2.2221776383906395E-7,110000.0,98.0390909090909,96.05247316929884,96.03834922034272,95.74119412415101,26175.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
111000.0,2.229863018,2.237029615855755E-7,111000.0,98.04504504504504,96.06482424577284,96.04973331148854,95.75641426783478,27175.0,36328.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
112000.0,2.243818861,2.251360539871061E-7,112000.0,98.05089285714286,96.07683859613225,96.06091773579458,95.77085512805611,28175.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
113000.0,2.257543314,2.265453854986073E-7,113000.0,98.06017699115044,96.09532931267685,96.0804649083594,95.78939280431817,29175.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
114000.0,2.271306195,2.2795866309024186E-7,114000.0,98.07456140350878,96.1243989654941,96.11015612539653,95.82143537026462,30175.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
115000.0,2.285034203,2.2936835965625736E-7,115000.0,98.08086956521738,96.13710610597343,96.12262825017568,95.83506321947537,31175.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
116000.0,2.298770084,2.3077886468196082E-7,116000.0,98.09310344827587,96.16171379275715,96.14660999233503,95.86132056055531,32175.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,2.312973035,2.322452979294873E-7,117000.0,98.09829059829059,96.17217985400369,96.15623812320767,95.87252119390803,33175.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
118000.0,2.326876298,2.3368078884347447E-7,118000.0,98.10254237288135,96.18076846108413,96.16694913803433,95.88199591694101,34175.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
119000.0,2.34081449,2.3512046305521497E-7,119000.0,98.10840336134454,96.19250233773015,96.1792412798099,95.89405906280211,35175.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
120000.0,2.354636207,2.3654810657790966E-7,120000.0,98.11666666666666,96.2093520846484,96.19592661168153,95.9133485226574,36175.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,2.369437937,2.380933339479483E-7,121000.0,98.12231404958678,96.22080616858484,96.20783469363911,95.92612515689439,37175.0,42856.0,0.0,1.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
122000.0,2.383842338,2.395970821364514E-7,122000.0,98.12868852459017,96.23347934309635,96.22032383033675,95.93858962499111,38175.0,42856.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
123000.0,2.398501001,2.411370517308617E-7,123000.0,98.13252032520326,96.24102263509072,96.22731378828941,95.9453495966532,39175.0,45384.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
124000.0,2.412897679,2.4265009433296615E-7,124000.0,98.14112903225806,96.25819463099783,96.2455003013373,95.96279819245456,40175.0,45544.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
125000.0,2.427407973,2.441750775958453E-7,125000.0,98.148,96.2717367731109,96.25888817065288,95.97566275532378,41175.0,45544.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
126000.0,2.44309702,2.4582394384800563E-7,126000.0,98.15238095238095,96.28015021171632,96.26665811376431,95.98232776473839,42175.0,45544.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
127000.0,2.458318522,2.4743220986737974E-7,127000.0,98.15590551181103,96.28720503934025,96.27449732756426,95.98979469529631,43175.0,47688.0,0.0,1.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
128000.0,2.475773101,2.4927735647159736E-7,128000.0,98.16328125,96.30205661923313,96.28998406160741,96.0057085577397,44175.0,47888.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
129000.0,2.498376268,2.5168009931323223E-7,129000.0,98.16589147286821,96.30744515231112,96.29565843653614,96.01240435500725,45175.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
130000.0,2.516779223,2.5363688796867516E-7,130000.0,98.16692307692307,96.30951379035116,96.2977923470101,96.01465029936114,46175.0,50256.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
