learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,0.971226703,7.518897654685711E-8,43000.0,91.34883720930233,82.69691136081794,82.6208829712684,82.55813953488372,1120.0,1408.0,0.0,58.0
44000.0,0.989946031,7.664209754221971E-8,44000.0,91.15227272727273,82.30275225532255,82.21481109232948,82.10361789178505,991.0,1408.0,1.0,39.0
45000.0,1.008359109,7.806557673585913E-8,45000.0,91.00444444444445,82.00600242064311,81.91888511702697,81.7575484452456,130.0,1408.0,3.0,29.0
46000.0,1.021034423,7.90495204381231E-8,46000.0,90.85,81.69601644419883,81.59919559324997,81.39915149372459,935.0,1408.0,1.0,23.0
47000.0,1.033741411,8.003516023554737E-8,47000.0,90.72553191489362,81.4458200103134,81.34468886416161,81.10123563841319,157.0,1408.0,3.0,29.0
48000.0,1.046015942,8.098725574774255E-8,48000.0,90.52916666666667,81.05086263592756,80.9264076529328,80.63966611302756,333.0,1408.0,2.0,29.0
49000.0,1.059428228,8.20278530440997E-8,49000.0,90.35714285714286,80.70453109531175,80.55955564698621,80.23095267980419,364.0,1408.0,3.0,28.0
50000.0,1.071501133,8.296430908218856E-8,50000.0,90.22200000000001,80.43212771791183,80.28946944041284,79.9079439444376,864.0,1408.0,1.0,34.0
51000.0,1.083638165,8.390259938457776E-8,51000.0,90.08039215686274,80.14612294685637,80.02369200394867,79.56620082397609,63.0,1408.0,2.0,35.0
52000.0,1.095611636,8.482824510465481E-8,52000.0,89.89807692307691,79.78008529529805,79.67498549042368,79.16881468850379,8.0,1408.0,2.0,33.0
53000.0,1.107476344,8.57487729749125E-8,53000.0,89.73962264150943,79.46092568637468,79.33655051867613,78.80500448220758,513.0,1408.0,2.0,24.0
54000.0,1.119411659,8.667527294396942E-8,54000.0,89.5925925925926,79.16431734870262,79.03454450496157,78.46248179658159,565.0,1408.0,1.0,39.0
55000.0,1.131302801,8.75983439056534E-8,55000.0,89.45454545454545,78.88460925738418,78.73978226604596,78.11981288667572,283.0,1408.0,2.0,37.0
56000.0,1.143282071,8.852753698084091E-8,56000.0,89.36785714285715,78.70882420961884,78.5480093676815,77.89903489235338,396.0,1408.0,2.0,38.0
57000.0,1.155495249,8.947171398216653E-8,57000.0,89.25964912280702,78.49104473340125,78.3153867951261,77.65530330681072,40.0,1408.0,3.0,28.0
58000.0,1.167496974,9.040264881878886E-8,58000.0,89.17586206896551,78.32152442327728,78.12543554006969,77.44647219428079,160.0,1408.0,2.0,35.0
59000.0,1.179224302,9.131251800964071E-8,59000.0,89.08983050847458,78.14676738808647,77.93810192960208,77.2262515478507,1160.0,1408.0,0.0,32.0
60000.0,1.191156852,9.22383094271997E-8,60000.0,88.995,77.95593383495074,77.72868321640584,77.01385504421083,655.0,1408.0,2.0,35.0
61000.0,1.203315025,9.318160589078857E-8,61000.0,88.8672131147541,77.70302297771649,77.47371214382856,76.79639184063961,287.0,1408.0,3.0,39.0
62000.0,1.215364535,9.411313003784047E-8,62000.0,88.7774193548387,77.52731942738886,77.29705037849125,76.66901384837206,127.0,1408.0,1.0,39.0
63000.0,1.227176685,9.502958017573383E-8,63000.0,88.69206349206348,77.35998859070786,77.15202052597819,76.54804621917897,1127.0,1408.0,0.0,55.0
64000.0,1.239148602,9.595842589691904E-8,64000.0,88.571875,77.12307750580001,76.9012127337039,76.36986301369862,669.0,1408.0,2.0,32.0
65000.0,1.251260024,9.689473634009355E-8,65000.0,88.50769230769231,76.99779226558248,76.77455461244288,76.29700142789149,130.0,1408.0,3.0,29.0
66000.0,1.262984698,9.780488492839661E-8,66000.0,88.43787878787879,76.86059729355208,76.62715550246561,76.21036880007482,935.0,1408.0,1.0,23.0
67000.0,1.275410755,9.876896527372924E-8,67000.0,88.38507462686567,76.75720380844417,76.51851181316194,76.1580882352941,157.0,1408.0,3.0,26.0
68000.0,1.287964354,9.974294101350633E-8,68000.0,88.28088235294118,76.55156524528746,76.28908923205094,76.01432699253553,333.0,1408.0,2.0,29.0
69000.0,1.301627033,1.0080271065851056E-7,69000.0,88.19130434782608,76.37461000501304,76.09154929577464,75.89634362797301,364.0,1408.0,3.0,28.0
70000.0,1.313879803,1.0175334646622343E-7,70000.0,88.12571428571428,76.24513120419013,75.96228925070129,75.81752589316886,864.0,1408.0,1.0,34.0
71000.0,1.325943878,1.0268599660505441E-7,71000.0,88.05352112676056,76.10244208976904,75.83475783475782,75.72896099808281,63.0,1408.0,2.0,35.0
72000.0,1.337736295,1.0359764539306366E-7,72000.0,87.94999999999999,75.89619198890519,75.64289724873665,75.55229936880072,8.0,1408.0,2.0,33.0
73000.0,1.349572697,1.0451575666140768E-7,73000.0,87.86027397260274,75.7177120619534,75.44608223429016,75.41611185086552,513.0,1408.0,2.0,24.0
74000.0,1.361284173,1.0542488073158185E-7,74000.0,87.77837837837838,75.55479856934281,75.2767830294415,75.29704187266123,565.0,1408.0,1.0,39.0
75000.0,1.373074129,1.0634009695077526E-7,75000.0,87.70133333333334,75.40158145003602,75.10794473229706,75.20230126085437,283.0,1408.0,2.0,37.0
76000.0,1.384845536,1.072533860275605E-7,76000.0,87.65921052631579,75.31779555360836,75.00932587263523,75.16483516483517,396.0,1408.0,2.0,39.0
77000.0,1.396766616,1.0817498150147916E-7,77000.0,87.6012987012987,75.20219742562729,74.88094298418713,75.07766204610124,40.0,1408.0,3.0,31.0
78000.0,1.408843796,1.091119940924438E-7,78000.0,87.56025641025641,75.12033108933491,74.78102664067576,75.03666160693612,160.0,1408.0,2.0,35.0
79000.0,1.420402547,1.100085688742975E-7,79000.0,87.51645569620253,75.03288206074207,74.6816594783323,74.9949290060852,1160.0,1408.0,0.0,32.0
80000.0,1.432136963,1.1091876941978729E-7,80000.0,87.46374999999999,74.9275,74.5605357278746,74.91244746848108,655.0,1408.0,2.0,32.0
81000.0,1.444324755,1.1186413686940865E-7,81000.0,87.49012345679013,74.98015447629089,74.61418979857702,74.92700549314594,385.0,1408.0,2.0,24.0
82000.0,1.455956412,1.1276636673294426E-7,82000.0,87.57317073170732,75.14613293340803,74.80529113611077,75.07826257092546,1385.0,1408.0,0.0,11.0
83000.0,1.467634905,1.1367222951291548E-7,83000.0,87.65542168674699,75.31034410413943,74.96946303806128,75.21109041201946,586.0,1408.0,1.0,14.0
84000.0,1.47937641,1.1458297992911608E-7,84000.0,87.69047619047619,75.3800917448851,75.0500687691528,75.25487005217057,495.0,1408.0,2.0,24.0
85000.0,1.491175413,1.1549841005202802E-7,85000.0,87.74941176470588,75.49764307537741,75.1734496817109,75.35092910403598,662.0,1408.0,1.0,20.0
86000.0,1.503578507,1.1645726908937929E-7,86000.0,87.79883720930232,75.59604897556275,75.27568331762488,75.42392729998126,206.0,1408.0,2.0,12.0
87000.0,1.515433689,1.1737683706134149E-7,87000.0,87.83333333333333,75.66464823105328,75.35047273065996,75.47213532614991,218.0,1408.0,3.0,16.0
88000.0,1.529298948,1.1845232017913424E-7,88000.0,87.86590909090908,75.72955209171779,75.41670503729625,75.52657514152781,391.0,1408.0,2.0,18.0
89000.0,1.541216611,1.1937695658315185E-7,89000.0,87.88426966292134,75.7658582912112,75.4552490212146,75.54376176543965,213.0,1408.0,3.0,20.0
90000.0,1.552891805,1.202795430893679E-7,90000.0,87.93777777777778,75.87247795607706,75.55615599387554,75.63952966520063,40.0,1408.0,1.0,25.0
91000.0,1.564401487,1.2117231174822694E-7,91000.0,87.96703296703296,75.93062287085108,75.6292982573279,75.68179799236032,1040.0,1408.0,0.0,18.0
92000.0,1.576016075,1.2207391471577399E-7,92000.0,88.00869565217391,76.01341905399397,75.72343375217307,75.74851615739723,514.0,1408.0,1.0,18.0
93000.0,1.587721615,1.2298187544370903E-7,93000.0,88.04516129032258,76.08591723554319,75.79096352749048,75.80624102363232,430.0,1408.0,2.0,16.0
94000.0,1.599378285,1.2388674510105E-7,94000.0,88.10212765957446,76.19955685955424,75.89447366152255,75.90797466718367,313.0,1408.0,1.0,26.0
95000.0,1.611006964,1.247894419074328E-7,95000.0,88.1421052631579,76.27883920391531,75.98029808737927,75.9715882428224,603.0,1408.0,2.0,17.0
96000.0,1.622546794,1.2568476399483992E-7,96000.0,88.19687499999999,76.3874354837235,76.09342363440723,76.05553442373527,467.0,1408.0,1.0,18.0
97000.0,1.634146437,1.2658150980041057E-7,97000.0,88.24329896907217,76.47907944301551,76.17913690103188,76.1142761394102,128.0,1408.0,2.0,23.0
98000.0,1.645659518,1.2747156366637394E-7,98000.0,88.29897959183674,76.5889830429028,76.29413710410982,76.19472700851152,111.0,1408.0,1.0,24.0
99000.0,1.657519417,1.2839149752070925E-7,99000.0,88.33434343434344,76.65866405473558,76.3761327142185,76.24298027276653,333.0,1408.0,1.0,14.0
100000.0,1.669251939,1.2930225532391424E-7,100000.0,88.374,76.73670852872289,76.44651539708265,76.29620568026586,424.0,1408.0,1.0,23.0
