learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.674648579,6.239947361313843E-8,16000.0,91.46875,82.7609337120329,82.80206627189114,81.3371616078753,781.0,4624.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.702909891,6.505602061341414E-8,17000.0,91.71176470588235,83.24371557836791,83.24613555291319,81.81935483870967,1781.0,6928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.733366481,6.786458791681256E-8,18000.0,91.57777777777778,82.96741828405453,82.98731904387836,81.49188133317055,210.0,2320.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766317551,7.094348841868963E-8,19000.0,91.47894736842105,82.76906739007043,82.7509056040912,81.27457783946332,599.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.79783314,7.392491600623769E-8,20000.0,91.605,83.0294918322329,83.06776926179911,81.57577087676945,1599.0,9232.0,0.0,20.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.828743815,7.679269360815693E-8,21000.0,91.6047619047619,83.0551869169914,83.11949444657219,81.70402656704026,168.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85596449,7.931863374198477E-8,22000.0,91.69545454545455,83.26734744037124,83.29676357652221,82.03716448726772,752.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.885128263,8.202609063343248E-8,23000.0,91.6608695652174,83.22226205089345,83.19460264610534,82.11154635329231,465.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.913959192,8.473618130261699E-8,24000.0,91.6875,83.29767193267675,83.22542672160094,82.31853230523797,854.0,6928.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.940194072,8.717064467643698E-8,25000.0,91.776,83.48934796653364,83.39525117105477,82.59691890976808,299.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.969284245,8.9869522865456E-8,26000.0,91.71538461538462,83.38042667469415,83.29196400868757,82.56576284904898,485.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.998541417,9.256748533167772E-8,27000.0,91.7074074074074,83.37367000773767,83.24101796407184,82.63264039714551,164.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.024170212,9.494522972791558E-8,28000.0,91.81071428571428,83.58619399200299,83.47149138614576,82.9046447476329,387.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.053448375,9.766209427908682E-8,29000.0,91.79310344827586,83.5595657299543,83.44693281402141,82.96349319971367,530.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.072883697,9.946523125741836E-8,30000.0,91.80333333333334,83.58371787163128,83.48999597153217,83.03435904512213,627.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.090811373,1.0112957043376025E-7,31000.0,91.80645161290323,83.59720549543862,83.47430058555628,83.12740799787433,524.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.109343454,1.0284925325430927E-7,32000.0,91.715625,83.4199425303374,83.29973541640419,82.99769112365315,466.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.129213585,1.0469310030649723E-7,33000.0,91.71212121212122,83.41747602354988,83.26807781720298,83.08072997216208,435.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.146765696,1.0634371511890653E-7,34000.0,91.68529411764706,83.36576465239075,83.1986211815048,83.06678646301286,856.0,6928.0,1.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.163493964,1.079349964263207E-7,35000.0,91.81142857142856,83.61956768461258,83.4765061977515,83.37297673609095,1856.0,11304.0,0.0,12.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.182071998,1.0971454100254092E-7,36000.0,91.92777777777778,83.85352214587691,83.72171185301366,83.66130664567638,2856.0,13840.0,0.0,26.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.200699358,1.1149881039602472E-7,37000.0,92.07027027027027,84.13960726822725,83.98908594815826,84.01089918256132,3856.0,13840.0,0.0,28.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.220642893,1.133611085875808E-7,38000.0,91.97631578947369,83.95237846216888,83.80431318389462,83.875403247131,436.0,4624.0,3.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.235938773,1.1479891247052075E-7,39000.0,92.03589743589744,84.07180454809507,83.90756955598157,84.03413179808781,1436.0,6928.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.252294898,1.1631667764612367E-7,40000.0,92.035,84.07,83.93424436488326,84.05644798078367,355.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.273497108,1.18308795532431E-7,41000.0,91.85609756097561,83.71168684131169,83.58326368061361,83.62994558023239,797.0,6768.0,2.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.293746428,1.2020002465398356E-7,42000.0,91.7,83.39839039677595,83.25970034575491,83.2492431886983,468.0,4624.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.314863053,1.22184101142281E-7,43000.0,91.55581395348837,83.10863449025457,82.96584725089136,82.90006593199585,1468.0,6768.0,0.0,43.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.334750463,1.240423520770772E-7,44000.0,91.38636363636363,82.768641589481,82.63936603911868,82.51683734661869,439.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.355891079,1.260164319453243E-7,45000.0,91.13777777777777,82.27005414159956,82.15021036612656,81.98247040751784,424.0,4624.0,3.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.374947142,1.2779621424358126E-7,46000.0,90.95869565217392,81.90992971460115,81.80107644510568,81.58430747431811,274.0,4624.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.392608748,1.294347924402956E-7,47000.0,90.78085106382979,81.5513365343786,81.41539781256702,81.1666014691181,89.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.412462822,1.312891067051825E-7,48000.0,90.61666666666667,81.21984605277358,81.08039989918507,80.77185792349727,353.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.431047668,1.3302453250086759E-7,49000.0,90.50816326530612,81.00012575487523,80.85614323934965,80.50058695287606,549.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.450332505,1.3483809427740255E-7,50000.0,90.386,80.75185060605588,80.59267632928257,80.20262756888103,967.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.471525158,1.3681742802868696E-7,51000.0,90.24901960784314,80.47645664032889,80.32365276568805,79.89244703218503,310.0,4624.0,3.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.490945375,1.386195253509593E-7,52000.0,90.13269230769231,80.24090818654783,80.09311348205625,79.61219056701236,178.0,2320.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.510259151,1.4040055335766525E-7,53000.0,89.98490566037735,79.94487779900281,79.77981791169859,79.29312631661075,99.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.530810528,1.4230723377306215E-7,54000.0,89.84074074074074,79.65327807803119,79.4777794403711,78.95504066288169,120.0,2320.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.549956592,1.441077452236641E-7,55000.0,89.66909090909091,79.30729297643863,79.13943755048093,78.56738712232658,576.0,6928.0,3.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.575428489,1.464862737903702E-7,56000.0,89.55714285714286,79.08111604882714,78.91168728138184,78.30538655586882,488.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.596654149,1.4848019963375804E-7,57000.0,89.46842105263157,78.9019338905533,78.72634488624281,78.09443876806304,878.0,6768.0,1.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.615904867,1.502781621575562E-7,58000.0,89.40862068965517,78.7800415557986,78.58985082949951,77.93304116675048,850.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.635838069,1.5212749059280167E-7,59000.0,89.25254237288136,78.4649783073967,78.29168093118795,77.58017183467102,134.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.654384017,1.5383771301636674E-7,60000.0,89.14999999999999,78.25498436258917,78.10145317545748,77.31944396056161,66.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.674208006,1.5569003798430574E-7,61000.0,89.04754098360655,78.05680619655749,77.90382325704458,77.18705183364064,405.0,4624.0,3.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.694142136,1.5752827219698989E-7,62000.0,88.96612903225807,77.89987210936079,77.73184466651477,77.09895554365292,81.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.712339257,1.5921687243390618E-7,63000.0,88.84285714285714,77.65804263725387,77.48053695575562,76.91549804591284,181.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.733065088,1.6115346421886853E-7,64000.0,88.7859375,77.54806037673652,77.3796016137166,76.85212062570554,439.0,4624.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.753848739,1.630945983420581E-7,65000.0,88.64,77.2587727948903,77.09606377369023,76.5951377222733,228.0,4624.0,4.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.774122864,1.6498776654533209E-7,66000.0,88.57121212121211,77.12432498314354,76.9679389312977,76.50082557089006,281.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.793298159,1.6676713635223396E-7,67000.0,88.5,76.98550705244115,76.80055401662051,76.42000244828009,191.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.812771254,1.6858550554317727E-7,68000.0,88.44558823529411,76.87955372624455,76.68753523425214,76.3763191917977,353.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.830928696,1.7027042377079106E-7,69000.0,88.38695652173914,76.76458834726176,76.56469349555452,76.31462268333777,166.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.8495921,1.7202554548192763E-7,70000.0,88.32142857142857,76.63596713724762,76.41781572722553,76.2368466949596,967.0,6928.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.869834583,1.7391575900142178E-7,71000.0,88.26338028169015,76.52108381695962,76.30718489664781,76.15804984120625,309.0,4624.0,3.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.88907026,1.7570152815602712E-7,72000.0,88.21111111111111,76.41778119548587,76.20542722583538,76.10091226489469,178.0,2320.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.906821107,1.773384300052436E-7,73000.0,88.1109589041096,76.21808631834206,75.9903729113644,75.9244361840828,98.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.925728857,1.7910436028947218E-7,74000.0,88.02837837837838,76.05398591081676,75.81424554314887,75.80499795165916,403.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.94483323,1.8088829875818964E-7,75000.0,87.92133333333332,75.84068238137958,75.6052241820385,75.62950607984503,370.0,4624.0,4.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.964495229,1.827246737622262E-7,76000.0,87.85921052631579,75.71711916061716,75.47836717338153,75.54271476661278,488.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.986089512,1.8475541772135215E-7,77000.0,87.80909090909091,75.61730231383743,75.37190082644629,75.47741581546018,732.0,6928.0,2.0,44.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.00456752,1.8648086714052277E-7,78000.0,87.77179487179487,75.54311001228614,75.28311176760216,75.44600334663406,845.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.023202368,1.8821008621576545E-7,79000.0,87.6746835443038,75.34915853798604,75.10164420691949,75.28680203045685,134.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.041758657,1.8992126223901072E-7,80000.0,87.62124999999999,75.24249999999999,75.00820189274448,75.23011505752876,66.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.058758322,1.914987446521077E-7,81000.0,87.67654320987654,75.35309367746122,75.14008915896696,75.31895954900604,194.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.076740403,1.931681345875602E-7,82000.0,87.77195121951219,75.54386109200072,75.33151278077102,75.48950108778018,1194.0,2320.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.1039902,1.956962695277854E-7,83000.0,87.8144578313253,75.62873211222774,75.40489275813432,75.54523913148604,378.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.129118265,1.980441997145654E-7,84000.0,87.83571428571429,75.67093619751827,75.43868083265227,75.5532693734,397.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.145711083,1.9958361973089056E-7,85000.0,87.92117647058824,75.84165397084375,75.60761207859163,75.70860739128378,591.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.162614901,2.0115220803008305E-7,86000.0,87.95697674418605,75.91294151926614,75.6883641229079,75.75892334698653,485.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.180631346,2.0282404245352781E-7,87000.0,88.00229885057472,76.00329919715402,75.76447096519539,75.8312494211355,215.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.196246743,2.042727809803208E-7,88000.0,88.06931818181818,76.13716095979693,75.90977926666972,75.95667208647262,372.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.214178024,2.059363786217673E-7,89000.0,88.1067415730337,76.21147608058459,75.99065484156327,76.00317388347314,511.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.229300722,2.073396880477811E-7,90000.0,88.1511111111111,76.30003280169691,76.09129430755779,76.08217826223479,627.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.245893146,2.088790715102499E-7,91000.0,88.19450549450549,76.38602305242492,76.16850418154795,76.14045218318304,524.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.263693012,2.1053047695616668E-7,92000.0,88.21521739130435,76.42687549703837,76.21481692736327,76.165142455153,446.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.280958511,2.121323058168486E-7,93000.0,88.25376344086021,76.50300398301849,76.2805341439583,76.20821082434934,437.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.297900432,2.13704114312693E-7,94000.0,88.27765957446807,76.5503703960036,76.32104867304179,76.24447558477956,114.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.315798058,2.1536492293752103E-7,95000.0,88.30947368421053,76.61351434445596,76.39733072639946,76.291014666012,281.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.333105267,2.1698104485480315E-7,96000.0,88.33125,76.65627451007657,76.44708900149281,76.31412018437855,781.0,4624.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.348367218,2.1841565943134528E-7,97000.0,88.40618556701031,76.80516920438572,76.58741724611733,76.43829876388017,1781.0,6928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.364728099,2.1992438497912958E-7,98000.0,88.41530612244898,76.82244413055234,76.6086329452972,76.4318781009321,210.0,2320.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.382281453,2.2156454508440768E-7,99000.0,88.42828282828283,76.84770523249142,76.62517853499287,76.44058734010612,599.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.399557222,2.2319886181231993E-7,100000.0,88.484,76.95868813952384,76.75413807024626,76.54248059804858,1599.0,9232.0,0.0,20.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
