learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.617274607,7.069920533126428E-8,19000.0,97.1,94.15824318702948,94.14577135571611,93.67684186366766,18601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.640396281,7.402894315087548E-8,20000.0,97.19,94.33903060210261,94.32552504038772,93.86864499236309,19601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.667908225,7.664283616392565E-8,21000.0,96.06666666666666,92.08544196578458,92.05234292312133,91.48190161905744,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.69320054,7.914498523694983E-8,22000.0,95.85000000000001,91.65822549633019,91.62385321100918,91.07265082624426,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.71842966,8.172531305110499E-8,23000.0,95.83043478260869,91.62606235151134,91.58845715288133,91.09067261241175,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.741119784,8.409456627708552E-8,24000.0,95.8875,91.7468046775967,91.69401666245898,91.27012205908368,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.765224927,8.667632750685433E-8,25000.0,95.94,91.85692223096623,91.7979797979798,91.42591653995608,4601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.789140949,8.9304851670199E-8,26000.0,95.99230769230769,91.96586838026046,91.90239353434876,91.57843691909802,5601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.811587237,9.181992353313501E-8,27000.0,96.06296296296296,92.11193949656139,92.04460410118246,91.78071599783499,6601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.833677219,9.434238952719919E-8,28000.0,96.14285714285714,92.27455938010736,92.20216606498195,91.9803965248385,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.857420486,9.710519197699512E-8,29000.0,96.22758620689655,92.44647650294691,92.38797662120791,92.1896194759763,8601.0,18552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.880926961,9.990426861693877E-8,30000.0,96.27333333333333,92.5402187633115,92.47391450690003,92.31773517487804,9601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.904755608,1.0280710136781966E-7,31000.0,96.32903225806452,92.65304932399225,92.59885535900104,92.45608220086179,10601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.928317891,1.0572795675265915E-7,32000.0,96.38125,92.75871133514151,92.69815246862979,92.58879999999999,11601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.945507066,1.0791285516094419E-7,33000.0,96.43939393939394,92.87644114693695,92.80597563215575,92.74333003952569,12601.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.96200496,1.1006605265357845E-7,34000.0,96.46764705882353,92.93351849912239,92.85884171720774,92.81784475541203,13601.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.978138246,1.1220688985452059E-7,35000.0,96.50571428571428,93.01027826293698,92.94083694083693,92.9187655607666,14601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.994325927,1.1438961979519993E-7,36000.0,96.53888888888889,93.07684441247154,93.00667901442442,92.99449004835263,15601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.010847429,1.1666201786121564E-7,37000.0,96.5945945945946,93.18870488570751,93.12414733969987,93.12902170356637,16601.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.026691463,1.1887583012353632E-7,38000.0,96.63684210526316,93.27350175659058,93.21295804567178,93.23558990102153,17601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.042307491,1.2109123436776718E-7,39000.0,96.6974358974359,93.39483844336573,93.33160755889206,93.37687046845272,18601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.057787942,1.23320564439601E-7,40000.0,96.7525,93.505,93.44171252587469,93.50305091527457,19601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.0763264,1.2509251976470777E-7,41000.0,96.13658536585365,92.27300839593367,92.20088626292467,92.23833790670325,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.092106989,1.2664417723152583E-7,42000.0,95.92619047619047,91.85173463418936,91.77364296360402,91.78588574171867,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.107028972,1.281433740869496E-7,43000.0,95.71860465116279,91.43590726379813,91.34461683121768,91.34380289637014,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.12388126,1.2989192726737927E-7,44000.0,95.57045454545454,91.13870566782462,91.04731281580155,91.01801926356052,3601.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.140260912,1.316373406812218E-7,45000.0,95.41555555555556,90.82796665725846,90.72933986428797,90.68454799963875,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.156688426,1.3342304268670998E-7,46000.0,95.32173913043478,90.63924424417111,90.55062790901906,90.46268392129055,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.174345106,1.3539081255066316E-7,47000.0,95.22127659574468,90.43754353786102,90.34933184376747,90.23732939233244,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.191142339,1.3729878069091592E-7,48000.0,95.17291666666667,90.34018244068423,90.26102307595309,90.1215092730761,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.20767781,1.3921243541825773E-7,49000.0,95.04285714285714,90.07901029158248,90.00123492364055,89.83511884834282,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.224274522,1.4116872843668488E-7,50000.0,94.978,89.94819362242116,89.87540824966734,89.67728674203494,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.240654824,1.431345999989928E-7,51000.0,94.9235294117647,89.83819791964571,89.76234726560955,89.54488551467917,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.256258427,1.450406800948601E-7,52000.0,94.88269230769231,89.75516166099023,89.6668219944082,89.434187016081,11601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.272751761,1.4709975337239813E-7,53000.0,94.84528301886792,89.67952017771695,89.59317385342068,89.34103234364635,12601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.289121369,1.4918762585155877E-7,54000.0,94.76666666666667,89.5208739399411,89.42008910186814,89.15496200782869,13601.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.304598263,1.5119568555883033E-7,55000.0,94.72,89.42700803329868,89.33685833884117,89.04977375565612,14601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.319946442,1.5321992149730733E-7,56000.0,94.66428571428571,89.3146701961155,89.24057470022684,88.91979085549005,15601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.335822262,1.553477534626197E-7,57000.0,94.6140350877193,89.21332364345959,89.14196788569004,88.80093386349542,16601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.351812238,1.5752513692540636E-7,58000.0,94.5551724137931,89.09437931011487,89.03434147018993,88.66027505475958,17601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.368756381,1.598769519104643E-7,59000.0,94.51694915254237,89.01726934660785,88.9507480019127,88.57011624209447,18601.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.386621768,1.624156817879735E-7,60000.0,94.44833333333334,88.87899407844996,88.81726927854433,88.41592766475395,19601.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.406243345,1.6429116451971648E-7,61000.0,94.0327868852459,88.04976965026822,87.9832293420488,87.5920370875375,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.427549657,1.6638614957414982E-7,62000.0,93.92258064516129,87.83216253263274,87.75828460038987,87.4038911546433,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.446197339,1.6825966371870705E-7,63000.0,93.80952380952381,87.60825641791877,87.52039934722089,87.20304501903136,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.463392037,1.700440292334474E-7,64000.0,93.734375,87.45998727423247,87.37047652042456,87.08326622644549,3601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.479478535,1.717582041982727E-7,65000.0,93.65076923076923,87.29437895083454,87.19674877458583,86.93904677511235,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.494609728,1.7340299364636135E-7,66000.0,93.61212121212121,87.21844085224501,87.12868264387117,86.89869484151646,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.510604882,1.7518559275392237E-7,67000.0,93.56716417910448,87.12934146974555,87.0391531845793,86.8348707923514,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.525912016,1.7692430317072613E-7,68000.0,93.55735294117648,87.11043649319485,87.02771526708517,86.83949653038542,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.541138042,1.786864154585182E-7,69000.0,93.48840579710145,86.97334598437247,86.89093773706016,86.72595131174663,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.556169074,1.8045815813630613E-7,70000.0,93.46428571428571,86.92585211253856,86.84664481628428,86.70792294953368,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.570921504,1.8222866167231774E-7,71000.0,93.44647887323944,86.89085990959184,86.80748511482847,86.69849346788257,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.5858101,1.8404739908130013E-7,72000.0,93.4375,86.87352357525583,86.77692888926202,86.71222475322702,11601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.601510833,1.860077818199475E-7,73000.0,93.42602739726027,86.8509303455,86.75516794082742,86.71115664719076,12601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.617581741,1.8805752314960584E-7,74000.0,93.39054054054054,86.78034960663456,86.67011882699227,86.66793872321867,13601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.632763398,1.9002699435933802E-7,75000.0,93.37333333333333,86.74611469241384,86.64516995835012,86.64839888244143,14601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.648044945,1.9204215771598118E-7,76000.0,93.35,86.69964461155656,86.61262979444797,86.62148926595547,15601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.663685422,1.9413815539451935E-7,77000.0,93.32987012987013,86.65952980026638,86.57430401254737,86.60092353447601,16601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.679222321,1.9625355315933002E-7,78000.0,93.3025641025641,86.60504542237145,86.52913873130478,86.56896773364186,17601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.69588678,1.9856682444531056E-7,79000.0,93.2886075949367,86.57718628383012,86.49481647520314,86.55713597525418,18601.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.713451489,2.0106282699639184E-7,80000.0,93.25,86.5,86.4212432106216,86.49459783913565,19601.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.731953022,2.028203400309984E-7,81000.0,93.06296296296296,86.12592068164659,86.0425257091758,86.10808939873417,601.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.747882435,2.0439622448332191E-7,82000.0,93.03902439024391,86.07801493209224,85.99779222372133,86.0501490786451,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.763813362,2.0602557239729496E-7,83000.0,93.06506024096386,86.13003998018851,86.05147094460331,86.09023464875185,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.778771904,2.0758751070532117E-7,84000.0,93.11666666666667,86.23317818343668,86.15023474178405,86.18035803915008,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.794274995,2.0924821301472474E-7,85000.0,93.16117647058823,86.32211979815881,86.23816287878789,86.25995698111424,4601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.809771044,2.109513281579067E-7,86000.0,93.20813953488371,86.41594754248176,86.33140664123744,86.34386982137846,5601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.824940834,2.1265107967119247E-7,87000.0,93.26321839080461,86.52590444001372,86.44134453003912,86.43663797093402,6601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.840373747,2.1441337165639423E-7,88000.0,93.32045454545454,86.64024649267974,86.55381448015555,86.54242410366774,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.856058174,2.162381756135552E-7,89000.0,93.37865168539325,86.75648237635475,86.6785722359111,86.64869273641759,8601.0,18488.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,1.871663396,2.1809639605542642E-7,90000.0,93.42666666666666,86.85229559963358,86.77101967799643,86.7330462863294,9601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.887247443,2.1999486230165798E-7,91000.0,93.47362637362637,86.9460585630427,86.87252713246833,86.81979582778517,10601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.901586995,2.217724386797783E-7,92000.0,93.52391304347826,87.04644644167679,86.96964395066048,86.91124780316343,11601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.91773706,2.2382525688147792E-7,93000.0,93.5752688172043,87.14880882007722,87.0665396770423,86.99758448849913,12601.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.936488234,2.2627222731901953E-7,94000.0,93.61702127659575,87.23217864779102,87.1473555684082,87.07537212157767,13601.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.959079714,2.2927004690818075E-7,95000.0,93.6621052631579,87.32207563409037,87.24094087730451,87.15492597175405,14601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.976532893,2.3162341527288572E-7,96000.0,93.70416666666667,87.4061508367648,87.32435719978189,87.23790620578981,15601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.990915274,2.336013565372841E-7,97000.0,93.75567010309278,87.50885294784956,87.43100228263124,87.33030727717697,16601.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.005445256,2.3563156250142802E-7,98000.0,93.80102040816325,87.59919464298005,87.52438648731902,87.40984829644366,17601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.019490746,2.3762415870824207E-7,99000.0,93.85353535353535,87.70388039534711,87.62708418056121,87.5046203129492,18601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.033406333,2.3962813369361684E-7,100000.0,93.904,87.8045180972311,87.72749234981478,87.5971515768057,19601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
