learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
62000.0,1.98990244,1.8096775911905282E-7,62000.0,79.78709677419354,59.47073587494657,59.20705706194459,58.047670058918044,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.008897111,1.8269762147516422E-7,63000.0,79.71428571428572,59.33887669914284,59.05552173773748,58.02817826529607,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.028063069,1.8444308309769047E-7,64000.0,79.675,59.2697616292878,59.00151285930407,58.04547653604257,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.04720592,1.8618644034423343E-7,65000.0,79.58769230769231,59.10282080357533,58.84487732249759,57.94478430378142,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.067915821,1.8807251029188844E-7,66000.0,79.51212121212122,58.959332783853924,58.711450381679384,57.874077074052146,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.086979045,1.8980861583347532E-7,67000.0,79.45522388059702,58.855650857273076,58.554137058894376,57.87428081772554,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.105583716,1.9150296052682313E-7,68000.0,79.4,58.75505917709663,58.43693439753138,57.882077031780874,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.124581461,1.9323310283497386E-7,69000.0,79.3768115942029,58.71569243957377,58.38207767898924,57.937985870946775,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.143283472,1.9493631237266375E-7,70000.0,79.34857142857142,58.665860100317815,58.29919806150118,57.979187256554845,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.16206827,1.9664706139944905E-7,71000.0,79.29577464788733,58.56429451457076,58.204202325779775,57.94111756459044,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.181042177,1.9837503275876654E-7,72000.0,79.2388888888889,58.45567517118305,58.09598564700607,57.91192701880843,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.199707284,2.0007488141484967E-7,73000.0,79.17534246575343,58.3312327405307,57.94511452915791,57.82962079391939,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.218677423,2.0180250961890232E-7,74000.0,79.1527027027027,58.29012569827534,57.883098091676,57.8669944012017,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.237289907,2.034975658494275E-7,75000.0,79.128,58.24363518690843,57.84569812845024,57.887657376519954,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.256265234,2.0522566652946584E-7,76000.0,79.1157894736842,58.22208514767482,57.81864568938023,57.929334428923575,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.275963199,2.0701957852433535E-7,77000.0,79.11428571428571,58.22151805956269,57.80663780663781,57.98740823950469,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.295611827,2.088089973527234E-7,78000.0,79.09615384615385,58.18812155631205,57.747026354660655,58.02548590552195,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.315455607,2.1061618885527464E-7,79000.0,79.0367088607595,58.071072227645594,57.65208274733424,57.967005076142144,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.33508096,2.1240348800776316E-7,80000.0,78.97874999999999,57.957499999999996,57.55962145110411,57.93646823411706,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.355162976,2.1423237588443273E-7,81000.0,79.00493827160494,58.01046709741474,57.647000224142666,57.95173573335971,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.374974276,2.1603660940317228E-7,82000.0,79.01585365853659,58.03306988168471,57.667232514084674,57.93835097411327,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.394084393,2.1777698553388728E-7,83000.0,79.05060240963856,58.103509059380684,57.716064393755175,57.95734803423764,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.412988974,2.1949750868405937E-7,84000.0,79.06547619047619,58.13406313398244,57.73039757703957,57.927602459506666,4.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.431567808,2.2118950037778455E-7,85000.0,79.08941176470589,58.18216008948617,57.77244541588463,57.94728623479865,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.450142268,2.228810937272612E-7,86000.0,79.0860465116279,58.17566209374376,57.78033379498133,57.902867173785836,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.468941767,2.2459318158779084E-7,87000.0,79.10229885057471,58.2083811098246,57.78634284520189,57.90265814578124,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.487414679,2.262755268664513E-7,88000.0,79.13068181818181,58.26504346956598,57.86104355008948,57.943069136876815,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.506235773,2.2798958140371777E-7,89000.0,79.1752808988764,58.354398324543276,57.96039648876084,57.982316934935376,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.524694297,2.2967061635383505E-7,90000.0,79.19888888888889,58.401769359109046,58.027486940340324,58.011483425290436,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.543159165,2.3135222905793327E-7,91000.0,79.24615384615385,58.496312675342544,58.10466070675923,58.055345800204314,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.561963597,2.3306476617136138E-7,92000.0,79.2304347826087,58.46458351062233,58.08086347980607,57.993316918747794,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.580433846,2.3474686892813482E-7,93000.0,79.23978494623655,58.48244222199243,58.07838454022365,57.95056081890449,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.598904116,2.364289735973978E-7,94000.0,79.27021276595745,58.543025103818344,58.126141613839046,57.990729761776436,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.617663498,2.3813740796542206E-7,95000.0,79.28631578947368,58.5744875887861,58.17996344625323,57.99158892470593,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.636101996,2.398166191290919E-7,96000.0,79.29791666666667,58.59676456469769,58.21366245453208,57.97775616357255,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.655184118,2.41554445729117E-7,97000.0,79.31030927835052,58.62038518781162,58.21917808219177,57.953069348418175,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.673680914,2.4323896614587343E-7,98000.0,79.33877551020409,58.67645502567932,58.28165241578244,57.96641132631667,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.692220977,2.4492742692856526E-7,99000.0,79.36666666666666,58.73126529012953,58.320750867169956,57.99160942705548,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.711119627,2.4664854456289147E-7,100000.0,79.391,58.77901695287563,58.399273314493335,58.02049171979712,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
