learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.94950469,8.625445511184013E-8,23000.0,81.18260869565216,62.210951494333564,61.73974540311173,60.033244066857506,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.981483232,8.916677067703879E-8,24000.0,81.2875,62.45456781161239,61.94712760549061,60.52909122868694,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.013017881,9.203866049383457E-8,25000.0,81.312,62.520053055175296,61.98226055822279,60.75928103477237,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.044912508,9.49433338419286E-8,26000.0,81.31538461538462,62.5519341830527,61.99342825848849,60.99245222418499,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.075872906,9.776292608600732E-8,27000.0,81.32592592592593,62.58992971823567,61.99592975050877,61.188515125856355,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.107154643,1.0061178297171371E-7,28000.0,81.35714285714286,62.67143404418337,62.000436776588785,61.470327723649255,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.138769556,1.0349098250564811E-7,29000.0,81.37931034482759,62.73207405027414,61.993243243243235,61.72655751647883,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.169968577,1.0633230636829513E-7,30000.0,81.40666666666667,62.79597989019332,62.06474428726878,61.91711613299653,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.202789884,1.0932137332595266E-7,31000.0,81.41935483870968,62.82549365687501,62.020308584992755,62.03532823622463,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.235839963,1.1233127476244546E-7,32000.0,81.440625,62.8727240691507,62.036563538736885,62.20567646684485,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.269414627,1.1538895064283785E-7,33000.0,81.45151515151515,62.898115819477255,62.08498513379585,62.33462556150391,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.29933969,1.1811425396543619E-7,34000.0,81.37647058823529,62.749967360716084,61.90590783299241,62.29156741305384,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.320898896,1.2007767090943333E-7,35000.0,81.39999999999999,62.798915854119166,61.92537138846647,62.419904173641974,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.343162759,1.2210526162186638E-7,36000.0,81.44166666666666,62.883768647157844,62.06348305036625,62.563039336546,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.364788942,1.2407477822355306E-7,37000.0,81.42432432432433,62.84984657149229,62.0611614042835,62.59388266028083,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.385292375,1.2594204493839914E-7,38000.0,81.43157894736842,62.86440877780959,62.11747020294213,62.73370655962819,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.406389174,1.2786335004679236E-7,39000.0,81.40512820512821,62.81118082503312,62.07509674720219,62.74147143444308,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.426816731,1.297237066637414E-7,40000.0,81.4425,62.88499999999999,62.216227221826315,62.875718929732415,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.448097824,1.316617955981381E-7,41000.0,81.3170731707317,62.63147483647824,61.979451034893515,62.469377756001954,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.468651909,1.335336752377388E-7,42000.0,81.21904761904763,62.432999670615196,61.75329712955781,62.18056288056768,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.489353806,1.3541901625366877E-7,43000.0,81.15348837209302,62.29839448038766,61.61970163390954,61.954837801042196,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.510785849,1.3737085234497358E-7,44000.0,81.04545454545455,62.07928560846224,61.38352548965133,61.65517241379309,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.531719543,1.3927730332930256E-7,45000.0,80.99333333333333,61.968013451591055,61.23725356900067,61.3964614551363,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.552162132,1.411390289244738E-7,46000.0,80.88478260869564,61.745039376379005,61.04983388704318,61.06707992030108,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.572122221,1.4295681279584138E-7,47000.0,80.77872340425532,61.52855780318106,60.76949800243181,60.78993055555555,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.591961062,1.4476355449906854E-7,48000.0,80.70416666666667,61.37056803371234,60.600646588395435,60.52844662262945,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.612475735,1.4663184485116967E-7,49000.0,80.57959183673469,61.1146185970575,60.35495563054619,60.18743201405741,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.632580782,1.4846283018243183E-7,50000.0,80.518,60.98414474467189,60.17254068198545,59.967944766366664,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.652855456,1.5030926360236475E-7,51000.0,80.47843137254903,60.89522604394766,60.05136024396116,59.7802375373677,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.672629759,1.5211012776990106E-7,52000.0,80.37115384615385,60.66770235304578,59.840258105130616,59.43324987083184,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.692215956,1.538938609490481E-7,53000.0,80.33962264150944,60.59594716337911,59.77610499903493,59.28733296866453,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.712522111,1.557431613729335E-7,54000.0,80.32037037037037,60.54912411779386,59.72332764828502,59.159909304023685,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.733107484,1.5761789043979714E-7,55000.0,80.26727272727273,60.43343607610515,59.63626896756919,58.96010588012858,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.753086444,1.594373929106878E-7,56000.0,80.2357142857143,60.36140558549934,59.599941597313475,58.81827652924543,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.772497792,1.6120520242876677E-7,57000.0,80.1719298245614,60.228319060012005,59.48813535020432,58.64466317830876,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.79168551,1.6295264575473335E-7,58000.0,80.14137931034483,60.15942432585478,59.427947444432704,58.51462325313356,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.810684751,1.646829243049956E-7,59000.0,80.05254237288135,59.976121900652046,59.26131053342102,58.28075150655795,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.8290781,1.663580237072395E-7,60000.0,80.01166666666667,59.886479372124576,59.15329859337216,58.13815490942093,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.848159871,1.6809467308083747E-7,61000.0,79.94426229508197,59.76685024659726,59.03154510749447,58.13571501899189,1.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.866935697,1.6980460501923734E-7,62000.0,79.88870967741936,59.66674153600615,58.90108441280201,58.12399247716282,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.885690368,1.715126103521096E-7,63000.0,79.84603174603174,59.59096209509579,58.81608822575413,58.13991823816431,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.904582956,1.7323317591445717E-7,64000.0,79.8203125,59.5492909331705,58.7538323965253,58.18087621021274,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.923224369,1.7493086673592103E-7,65000.0,79.79384615384615,59.51037308613735,58.67212083071113,58.274295517361864,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.942323868,1.7667027587549958E-7,66000.0,79.73636363636363,59.40496778954147,58.581604211830296,58.26884672990514,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.961260576,1.7839485948728595E-7,67000.0,79.7,59.33898619680603,58.46135051766791,58.27018071365018,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.979605954,1.80065590125939E-7,68000.0,79.66617647058824,59.281392406166674,58.38124191072449,58.31222865412447,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.998452379,1.8178195158093745E-7,69000.0,79.60144927536233,59.15861238378849,58.25671748027761,58.27280543120573,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.016797798,1.8345268595349863E-7,70000.0,79.58428571428571,59.131352468031636,58.18043484622364,58.33527696793004,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.035037483,1.8511379103232993E-7,71000.0,79.54647887323944,59.06314522415358,58.073736178075464,58.36463201353249,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.053603281,1.868045955254095E-7,72000.0,79.475,58.92699100177402,57.9345876860892,58.33897158322057,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.071875971,1.8846870640029084E-7,73000.0,79.43287671232878,58.84751273333213,57.8495227400337,58.339576569827145,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.09052274,1.9016688499765665E-7,74000.0,79.40675675675676,58.79986636800743,57.78670360110804,58.377034851961106,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.108814203,1.9183270554710995E-7,75000.0,79.37466666666667,58.73968447834939,57.738436740157915,58.403248359685925,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.127227436,1.935096158037292E-7,76000.0,79.33421052631579,58.66187711899498,57.6783164021449,58.40241544614242,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.146234248,1.9524058385200372E-7,77000.0,79.31688311688312,58.62900351031135,57.658256453885635,58.422096908939025,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.165175858,1.9696561389348976E-7,78000.0,79.3051282051282,58.60746792518143,57.63699349149696,58.470760760503225,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.184831767,1.9875569580932033E-7,79000.0,79.25443037974684,58.50748513071034,57.54585017096674,58.42782132257819,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.204062527,2.00507059010263E-7,80000.0,79.23249999999999,58.46499999999999,57.48285392568327,58.435905133593515,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.223757453,2.0230069424057576E-7,81000.0,79.23827160493828,58.477716997542,57.47161318058822,58.38097359368426,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.243522196,2.041006877700197E-7,82000.0,79.27195121951219,58.54594683159772,57.57220239135319,58.38862095135505,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.26284664,2.0586058285998378E-7,83000.0,79.29397590361445,58.59043198128045,57.63342783187476,58.38942424095684,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.282345426,2.0763554834207303E-7,84000.0,79.3202380952381,58.64331503149438,57.68846669102423,58.395803894330946,4.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.301145515,2.0934768993445145E-7,85000.0,79.34705882352941,58.6969748445637,57.74156275576525,58.4251036116045,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.319382715,2.110085687020213E-7,86000.0,79.36395348837209,58.730771360296515,57.78042107767338,58.41553998640955,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.337923761,2.126971190074375E-7,87000.0,79.38275862068966,58.76824249222433,57.8151458137347,58.421418636995824,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.356145726,2.1435661030938633E-7,88000.0,79.38636363636363,58.77505939913199,57.80414049779018,58.378266755386264,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.374725321,2.1604790225936712E-7,89000.0,79.39887640449437,58.79945854573442,57.81275166240998,58.35037026941073,2.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.39291917,2.177048330110435E-7,90000.0,79.42222222222223,58.845886484582046,57.867916372818904,58.36705332254294,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.411105002,2.1936103364707273E-7,91000.0,79.44945054945055,58.90011846141092,57.89864697539341,58.40432393958941,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.429609035,2.2104621314415078E-7,92000.0,79.47717391304347,58.95496998028962,57.94596520925674,58.42746108285443,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.447767106,2.2269988556008776E-7,93000.0,79.51505376344086,59.03029757248945,58.03467189461858,58.47646033129903,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.465929052,2.2435391087587912E-7,94000.0,79.52765957446809,59.054769437436505,58.05122615803815,58.47126610414555,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.484429933,2.2603880331738531E-7,95000.0,79.54421052631578,59.08708859277294,58.074259455027935,58.48359254828234,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.502574053,2.2769120520277558E-7,96000.0,79.55416666666667,59.1067649606275,58.11710481392968,58.4900074019245,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.521430782,2.2940850505263843E-7,97000.0,79.56907216494845,59.135902376707165,58.16251134708354,58.50241849362398,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.539817897,2.3108303671870367E-7,98000.0,79.57142857142857,59.13887111505775,58.1862612001086,58.46214494678092,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.558223903,2.3275928880571064E-7,99000.0,79.58888888888889,59.173362452531904,58.228423772609816,58.479051513345794,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.576898273,2.344599810518199E-7,100000.0,79.599,59.19280834584898,58.27931041534592,58.47800867034376,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
