learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.020610649,9.73405221088727E-8,38000.0,92.0657894736842,84.13156206792198,83.90454836643177,83.99596581559531,7985.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.034793163,9.869492123262333E-8,39000.0,91.90769230769232,83.81556848584917,83.58558277422375,83.74285272755371,8985.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.049775835,1.0013413692709056E-7,40000.0,91.82000000000001,83.64001177919151,83.39086294416244,83.61131980966692,9985.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.066003457,1.0165337800510639E-7,41000.0,91.79512195121951,83.58989340364829,83.3671199011125,83.52353430964394,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.08198463,1.0315986567391701E-7,42000.0,91.84285714285714,83.68509542919807,83.46205831241554,83.60216340401092,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.099066423,1.0479142243307702E-7,43000.0,91.9186046511628,83.83592946461526,83.61467370803472,83.71678927885291,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.115508855,1.0637181356802787E-7,44000.0,92.02727272727273,84.05268792217831,83.81321520856405,83.90751869351804,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.131181513,1.078782166210748E-7,45000.0,92.12666666666667,84.25091869196451,84.01461829994587,84.08641753503414,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.147624896,1.0946860227692456E-7,46000.0,92.24782608695652,84.49281831707438,84.25537551326768,84.31355298464787,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.163382408,1.1099333610354195E-7,47000.0,92.37659574468086,84.74921062600302,84.5086255350426,84.5327001942586,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.178851722,1.1249018321559658E-7,48000.0,92.5,84.99542149353668,84.77221775728609,84.76512907321204,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.194640506,1.1401794299429486E-7,49000.0,92.60612244897959,85.20694182380949,84.99357991964544,84.96056454960565,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.211778059,1.1568582464747335E-7,50000.0,92.718,85.4305129680055,85.23100636839331,85.18111518111519,9969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
