learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.588783249,4.616768938646962E-8,23000.0,91.78695652173913,83.57056777504003,83.45884413309982,83.26689697936042,2995.0,1408.0,0.0,0.0
24000.0,0.61902065,4.8545960632599884E-8,24000.0,91.50833333333334,83.01075405513524,82.89694528365223,82.6094376653298,3995.0,1408.0,0.0,0.0
25000.0,0.637854571,5.003218294157542E-8,25000.0,91.16,82.31165596944984,82.18029350104821,81.83312782572955,4995.0,1408.0,0.0,1.0
26000.0,0.65661201,5.151271928775848E-8,26000.0,90.84230769230768,81.67276861887255,81.51971437441787,81.10017463089379,5995.0,1408.0,0.0,2.0
27000.0,0.675318092,5.298920199393604E-8,27000.0,90.57407407407408,81.13312877286629,80.96484667165296,80.48163202699594,6995.0,1408.0,0.0,0.0
28000.0,0.694374221,5.449331412790342E-8,28000.0,90.31071428571428,80.60382872311607,80.44261822376009,79.90816855513589,7995.0,1408.0,0.0,1.0
29000.0,0.713129292,5.597366356637121E-8,29000.0,90.1448275862069,80.26888593428723,80.11687769583972,79.50372920252438,8995.0,1408.0,0.0,0.0
30000.0,0.731620101,5.743315464054337E-8,30000.0,89.94,79.8549879530425,79.66718318399245,79.03293038766152,9995.0,1408.0,0.0,0.0
31000.0,0.750992072,5.8956824006510686E-8,31000.0,89.7290322580645,79.43892076064944,79.21399660530093,78.71230861803836,997.0,1408.0,1.0,1.0
32000.0,0.769600287,6.042042144586435E-8,32000.0,89.534375,79.0553067795608,78.80513891525852,78.44777656219834,1997.0,1408.0,0.0,0.0
33000.0,0.788256558,6.188779864800265E-8,33000.0,89.31212121212121,78.61375471953205,78.36594491811323,78.06728437286237,2997.0,1408.0,0.0,0.0
34000.0,0.806681471,6.33369787809232E-8,34000.0,89.18823529411765,78.36948932220253,78.11774510387522,77.9232478529818,3997.0,1408.0,0.0,0.0
35000.0,0.825173549,6.479657001805595E-8,35000.0,89.00571428571429,78.00666041540664,77.73792305467168,77.63440860215054,4997.0,1408.0,0.0,1.0
36000.0,0.843749443,6.626243090129768E-8,36000.0,88.83611111111111,77.66950865399608,77.37941126808128,77.38577537699753,5997.0,1408.0,0.0,2.0
37000.0,0.862247072,6.772211573712941E-8,37000.0,88.69459459459459,77.38775218001436,77.08321919684434,77.1807320931755,6997.0,1408.0,0.0,0.0
38000.0,0.880715255,6.917947693031074E-8,38000.0,88.55,77.09926704967171,76.80085310583843,76.93856998992949,7997.0,1408.0,0.0,1.0
39000.0,0.898989605,7.062154237446478E-8,39000.0,88.46923076923076,76.93825836466934,76.64745287427948,76.8506125810769,8997.0,1408.0,0.0,0.0
40000.0,0.917026568,7.20448751364938E-8,40000.0,88.3575,76.714999650725,76.38917055364023,76.68002003004507,9997.0,1408.0,0.0,0.0
41000.0,0.938912664,7.376628871985193E-8,41000.0,88.44390243902438,76.88779431875433,76.58628187388811,76.83356150987679,995.0,1408.0,1.0,1.0
42000.0,0.958435957,7.530186005985156E-8,42000.0,88.58095238095238,77.16171392497917,76.86333156447489,77.0625089674303,1995.0,1408.0,0.0,0.0
43000.0,0.971132301,7.630046936050471E-8,43000.0,88.70232558139534,77.40413496520331,77.10650329877473,77.27357784431138,2995.0,1408.0,0.0,0.0
44000.0,0.983604817,7.728147385125772E-8,44000.0,88.8159090909091,77.63075749149677,77.35180412371136,77.45659443859087,3995.0,1408.0,0.0,0.0
45000.0,0.995306399,7.820184184203959E-8,45000.0,88.89333333333333,77.78465405505894,77.51181102362206,77.5552362134004,4995.0,1408.0,0.0,0.0
46000.0,1.008062382,7.920514194660303E-8,46000.0,88.97608695652174,77.94924970844149,77.6991072606535,77.68733224798697,5995.0,1408.0,0.0,0.0
47000.0,1.019460268,8.010162324605303E-8,47000.0,89.05106382978724,78.09801540084908,77.8552371116275,77.80270025449684,6995.0,1408.0,0.0,0.0
48000.0,1.030852449,8.099765582845029E-8,48000.0,89.14583333333333,78.28669126553244,78.03448712003036,77.96947016787179,7995.0,1408.0,0.0,0.0
49000.0,1.04317023,8.196648990147229E-8,49000.0,89.24693877551022,78.48738889593476,78.23356880241253,78.13057734611715,8995.0,1408.0,0.0,0.0
50000.0,1.054540197,8.286077527955587E-8,50000.0,89.316,78.62505143171941,78.37684679214732,78.26423078488017,9995.0,1408.0,0.0,0.0
