learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
91000.0,1.705703532,1.2063669672886947E-7,91000.0,79.65604395604396,59.31701216010574,58.871881456468124,58.963957973134725,50.0,1408.0,16.0,0.0
92000.0,1.717236556,1.2145286690195818E-7,92000.0,79.68152173913043,59.36810591270954,58.930023069317805,58.98589200693333,13.0,1408.0,17.0,0.0
93000.0,1.728408862,1.2224350974825936E-7,93000.0,79.68817204301075,59.38170247024112,58.955304956217546,58.950845321395974,37.0,1408.0,16.0,0.0
94000.0,1.739546285,1.2303168399099676E-7,94000.0,79.72234042553191,59.44986660551547,59.01653443419552,58.99537485210282,61.0,1408.0,16.0,0.0
95000.0,1.750752348,1.2382471575598337E-7,95000.0,79.73578947368422,59.47651967785258,59.05697696675812,58.98981722125176,24.0,1408.0,17.0,0.0
96000.0,1.761902058,1.2461375952634133E-7,96000.0,79.76041666666667,59.525688002200184,59.10765021572135,59.02486345135917,48.0,1408.0,16.0,0.0
97000.0,1.773023285,1.2540078760896292E-7,97000.0,79.78556701030928,59.575594187220496,59.1704147926037,59.034785333751174,11.0,1408.0,17.0,0.0
98000.0,1.784076259,1.2618298555658923E-7,98000.0,79.79897959183674,59.60225329084721,59.215920561999134,59.045491218270975,35.0,1408.0,16.0,0.0
99000.0,1.795154189,1.2696694959287013E-7,99000.0,79.81515151515151,59.63437838892936,59.234174503763846,59.049551211115215,59.0,1408.0,16.0,0.0
100000.0,1.806251607,1.2775229275784556E-7,100000.0,79.827,59.65734347027669,59.2538730331859,59.04042557511523,22.0,1408.0,17.0,0.0
