learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.419153143,3.9923261530809105E-8,11000.0,95.55454545454546,91.07771928524355,91.1155523255814,90.50301029326083,998.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448764057,4.2754164600061876E-8,12000.0,95.22500000000001,90.42676895934135,90.48014620368834,89.89596191147946,995.0,9232.0,1.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.472848263,4.507120061765115E-8,13000.0,95.3076923076923,90.60206267777122,90.60671388974437,90.19292604501608,1995.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.496207876,4.731852671500917E-8,14000.0,95.43571428571428,90.86201271473404,90.86229086229088,90.51365795724466,2995.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.520701858,4.968973711716012E-8,15000.0,95.47333333333333,90.94085850882244,90.93699946609716,90.65639190862804,3995.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.543290737,5.1876518541990476E-8,16000.0,95.60625,91.21079709193657,91.19488977955913,91.02858601327209,4995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.567410496,5.422602746174982E-8,17000.0,95.76470588235294,91.52882083400696,91.51043509020163,91.3988770756182,5995.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.590424808,5.646785464278112E-8,18000.0,95.90555555555555,91.81097159433087,91.7901303330734,91.71817058096416,6995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.613605378,5.8725877037619555E-8,19000.0,96.02105263157895,92.04222447548489,92.0278392913635,91.9906769784935,7995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.637053334,6.100994553814333E-8,20000.0,96.14,92.27999374679494,92.2505520979723,92.2699509362171,8995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.666210708,6.377992847446353E-8,21000.0,95.55714285714285,91.11369619568231,91.08371559633026,91.05807935595168,998.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.691629697,6.619476068083818E-8,22000.0,95.25454545454546,90.5065797032774,90.46662405259795,90.37433155080214,1998.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.715496672,6.846214983226111E-8,23000.0,94.94782608695652,89.89084931451139,89.85241463627631,89.70132057077018,2998.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.74676388,7.143256934350978E-8,24000.0,94.59166666666667,89.1756852784629,89.11621666946166,88.9362427548585,893.0,6928.0,1.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.772987141,7.39238082837748E-8,25000.0,94.384,88.75668206240992,88.69838203332529,88.45394736842105,1893.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.799210337,7.642974867329208E-8,26000.0,94.17692307692307,88.33853084969914,88.28536056948315,87.98698722526383,2893.0,9072.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.825189884,7.892912715060843E-8,27000.0,93.98518518518519,87.94810249761721,87.87878787878788,87.51537515375153,3893.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.850661959,8.139196706499076E-8,28000.0,93.77142857142857,87.51434193831905,87.46946400344878,87.0170475694186,4893.0,13608.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.876726951,8.391526361033734E-8,29000.0,93.67241379310344,87.31186438317899,87.28960310313776,86.76714502055239,5893.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.903749058,8.654749063330184E-8,30000.0,93.53666666666666,87.03635999494772,86.99704935622317,86.43486777668953,6893.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.935042797,8.952043061903781E-8,31000.0,93.19354838709677,86.35569300313428,86.31025757477452,85.78837475584292,997.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.962684837,9.214645514117347E-8,32000.0,93.06875,86.11480551744292,86.05119174894661,85.6300615484289,1997.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.98221347,9.400169698084187E-8,33000.0,92.92424242424242,85.831220535494,85.76219512195121,85.40351315871725,2997.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.002572741,9.593585035370455E-8,34000.0,92.71176470588235,85.4105647549742,85.31642569329225,85.02538071065989,894.0,6928.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.019443856,9.753862502973319E-8,35000.0,92.61428571428571,85.21968644517611,85.12058942036494,84.90158285146896,1894.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.037363078,9.925068749544313E-8,36000.0,92.51944444444445,85.03306055941599,84.9334228488307,84.76551451038071,2894.0,9000.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.053929455,1.0084446609831518E-7,37000.0,92.41621621621621,84.82973853086618,84.70594647626315,84.64401028840366,3894.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.07093561,1.0248907125783669E-7,38000.0,92.30526315789473,84.60945370982239,84.50204059998939,84.48641765704583,4894.0,13680.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.086709031,1.040160626613866E-7,39000.0,92.26666666666667,84.53301561442463,84.44318357662351,84.46481920263726,5894.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.103288911,1.0563111096881536E-7,40000.0,92.1975,84.395,84.2857862141886,84.38172446579593,6894.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.121357085,1.073146260755654E-7,41000.0,92.2,84.40001495965252,84.31199411331862,84.35650344861322,363.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.142053465,1.092683406742807E-7,42000.0,92.16190476190476,84.32379473627803,84.2488038277512,84.26536659975147,530.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.158135747,1.108058609775847E-7,43000.0,92.19302325581396,84.38580188637592,84.29473684210527,84.29253228523301,1530.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.174483467,1.1237860354777632E-7,44000.0,92.27954545454546,84.55874003517128,84.47014720672945,84.45806835338793,2530.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.191252994,1.1400202585867502E-7,45000.0,92.38666666666666,84.77272830307123,84.68689938765476,84.65397536394175,3530.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.207272148,1.155528061523185E-7,46000.0,92.48260869565217,84.9639282968621,84.87644872075222,84.8046754844663,4530.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.223168128,1.1709166223249293E-7,47000.0,92.61276595744681,85.22385975615992,85.13762253328197,85.04866075273448,5530.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.239503483,1.1868194471043844E-7,48000.0,92.72500000000001,85.44806163633515,85.36217303822939,85.26271365266935,6530.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.254895832,1.2018131546582404E-7,49000.0,92.83265306122449,85.66286026970698,85.58528977179445,85.45996522315144,7530.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.26993334,1.216461211123876E-7,50000.0,92.946,85.88885039140736,85.80455606536262,85.66376717340053,8530.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
