learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,1.154347485,1.1440916515335232E-7,50000.0,98.084,96.1451461504743,96.11453601557432,95.84381778741866,48753.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
51000.0,1.169349058,1.1598975425211917E-7,51000.0,98.1078431372549,96.19320947281523,96.16454689984101,95.89606192055797,49753.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.186314035,1.1779592471823508E-7,52000.0,98.12307692307692,96.22441424679434,96.19774825665199,95.9331638818284,50753.0,54048.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
53000.0,1.202546087,1.1952453489050682E-7,53000.0,98.14528301886793,96.26917970608375,96.23933585829603,95.98152236121331,51753.0,54152.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
54000.0,1.218549158,1.212366094956402E-7,54000.0,98.16666666666667,96.31224262397306,96.28294660959676,96.02824360105913,52753.0,56032.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
55000.0,1.233982341,1.2288835394179652E-7,55000.0,98.17636363636365,96.33177480697383,96.30175878470558,96.04947024301865,53753.0,56192.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
56000.0,1.249572992,1.2455695148264157E-7,56000.0,98.19285714285715,96.36469950382357,96.33359901456417,96.0834397616007,54753.0,56192.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
57000.0,1.264994075,1.2620803923122993E-7,57000.0,98.20350877192982,96.38604923467014,96.35755700209867,96.10601969806443,55753.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
58000.0,1.280864053,1.2790738584921586E-7,58000.0,98.22241379310344,96.4242987412283,96.39800160709918,96.14838613269575,56753.0,56392.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
59000.0,1.296830651,1.2962557092468766E-7,59000.0,98.24237288135593,96.46442700652462,96.44205036711728,96.19156046861802,57753.0,58432.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
60000.0,1.312352201,1.3129676330000983E-7,60000.0,98.25666666666667,96.49320532549349,96.47229435769452,96.22246298302638,58753.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
61000.0,1.327847343,1.3295860237453127E-7,61000.0,98.2672131147541,96.51456573988715,96.49477698557452,96.24644886363635,59753.0,57040.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
62000.0,1.348034104,1.3515356835592945E-7,62000.0,98.28064516129032,96.54135030372986,96.52508393910747,96.27363931904779,60753.0,62720.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
63000.0,1.36661695,1.371741359352237E-7,63000.0,98.3015873015873,96.58316096569025,96.56633078749759,96.31656855657683,61753.0,62720.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
64000.0,1.381891923,1.3883654617248718E-7,64000.0,98.3203125,96.62046908156366,96.60261677517224,96.35432563502559,62753.0,63104.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
65000.0,1.397196562,1.405021850283609E-7,65000.0,98.33538461538461,96.65097179893685,96.63473500870863,96.38839747655128,63753.0,63104.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
66000.0,1.412593377,1.421778556090717E-7,66000.0,98.35151515151516,96.68326017326503,96.66513409961686,96.42222952975996,64753.0,63104.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
67000.0,1.427818321,1.4383482107587565E-7,67000.0,98.35820895522389,96.69653804286871,96.67774086378738,96.43516868133649,65753.0,63104.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
68000.0,1.443556871,1.4554853034542246E-7,68000.0,98.36764705882352,96.71544922269656,96.69514990919104,96.4554860135394,66753.0,63304.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
69000.0,1.458791184,1.472073352164733E-7,69000.0,98.37826086956521,96.73676674323308,96.71828259721977,96.47836349331234,67753.0,63304.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
70000.0,1.474255737,1.488994354428495E-7,70000.0,98.38285714285713,96.74568450516036,96.7274724639357,96.4862180283089,68753.0,65344.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
71000.0,1.490256498,1.506598430106188E-7,71000.0,98.39295774647887,96.76653568965558,96.74780526735833,96.51198337001712,69753.0,67648.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
72000.0,1.505713526,1.5236042894315174E-7,72000.0,98.39722222222223,96.7753137218875,96.75751615622367,96.5228395805713,70753.0,67648.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
73000.0,1.52079067,1.5401921994677634E-7,73000.0,98.40821917808219,96.79748672998535,96.78018232702486,96.54701057886604,71753.0,67648.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
74000.0,1.53672088,1.5578053639032146E-7,74000.0,98.42162162162163,96.82481463204122,96.80865597420694,96.57859277051966,72753.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
75000.0,1.551870789,1.5745557920770504E-7,75000.0,98.436,96.85373405858664,96.8375077512065,96.60972860487298,73753.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
76000.0,1.567031219,1.5913178527468187E-7,76000.0,98.44342105263158,96.86848690607961,96.85455995745812,96.62443645494491,74753.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
77000.0,1.582194758,1.608083350868336E-7,77000.0,98.45194805194805,96.8856890404685,96.87212994305808,96.64301002590967,75753.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
78000.0,1.597494329,1.624999252153684E-7,78000.0,98.45769230769231,96.897351524717,96.88253129130064,96.65647581989995,76753.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
79000.0,1.612002897,1.6410465899627235E-7,79000.0,98.4620253164557,96.90627308365555,96.89043585084328,96.66758091058693,77753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
80000.0,1.626462039,1.6570392596805668E-7,80000.0,98.4725,96.92730125523012,96.91343992321487,96.69005119315257,78753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
81000.0,1.640850046,1.6729532498640105E-7,81000.0,98.48024691358025,96.94275121594558,96.92956200738301,96.70600198014505,79753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
82000.0,1.65526837,1.6889007724498494E-7,82000.0,98.48780487804878,96.95816643116429,96.94626409890164,96.72382361489075,80753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
83000.0,1.669652663,1.7048106547287348E-7,83000.0,98.5012048192771,96.98517437805766,96.97205724856393,96.75348400229657,81753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
84000.0,1.684060618,1.720746708584804E-7,84000.0,98.51309523809523,97.00912752498343,96.99506796583664,96.77968286708779,82753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
85000.0,1.699056644,1.7373462389515707E-7,85000.0,98.51882352941178,97.02051972782616,97.00779541781539,96.79080319135379,83753.0,70216.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
86000.0,1.713764754,1.7536270668577603E-7,86000.0,98.52790697674419,97.03881674881451,97.02586510677284,96.81084212912813,84753.0,70216.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
87000.0,1.728228503,1.7696374045794202E-7,87000.0,98.5390804597701,97.0612553688159,97.04857885937209,96.83484410797888,85753.0,70216.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
88000.0,1.743245865,1.7863342120186315E-7,88000.0,98.54772727272727,97.07857235146659,97.0667217517042,96.85291437858602,86753.0,72096.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
89000.0,1.758954964,1.803885296386728E-7,89000.0,98.55505617977528,97.09337542002336,97.07972841020052,96.8692180348622,87753.0,74168.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
90000.0,1.773669815,1.820340473688952E-7,90000.0,98.56444444444445,97.11235791368662,97.09995286301093,96.89034369885434,88753.0,74560.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
91000.0,1.788994211,1.8374772869145492E-7,91000.0,98.57472527472527,97.13276176733086,97.11995381267486,96.91058072507265,89753.0,74560.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
92000.0,1.807356168,1.858099838366483E-7,92000.0,98.58152173913044,97.14660637754115,97.13495356648885,96.92680859080635,90753.0,76408.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
93000.0,1.83056934,1.884184303935989E-7,93000.0,98.58924731182796,97.16186113609544,97.1498707449004,96.94136845786223,91753.0,76632.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
94000.0,1.851278398,1.9074549155688114E-7,94000.0,98.59255319148936,97.16874081797528,97.15600077387734,96.95041836664132,92753.0,76632.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
95000.0,1.865896596,1.9238812739492697E-7,95000.0,98.60105263157894,97.18574807635277,97.17324258215463,96.96803777975498,93753.0,76632.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
96000.0,1.88120148,1.9411587606267376E-7,96000.0,98.609375,97.20223089777083,97.190479196919,96.98414132742963,94753.0,78616.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
97000.0,1.896586412,1.958610353616583E-7,97000.0,98.61340206185567,97.21022961783709,97.19809178593005,96.99219536194289,95753.0,80696.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
98000.0,1.912137072,1.9762605575143042E-7,98000.0,98.62040816326531,97.22445753238928,97.21231365595166,97.0083200566472,96753.0,80952.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
99000.0,1.927760983,1.9940679501802344E-7,99000.0,98.62626262626263,97.23621314734096,97.22443315169697,97.02100628655292,97753.0,82768.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
100000.0,1.943081307,2.0114586221063088E-7,100000.0,98.631,97.24550412853861,97.23490203999192,97.02946664930782,98753.0,80992.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
101000.0,1.964141243,2.0311585157358598E-7,101000.0,98.51683168316832,97.01654055880302,97.0038801552062,96.78699354395899,966.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,1.981612902,2.0478175338390793E-7,102000.0,98.47941176470589,96.94199648945789,96.9293209265492,96.7109867039888,1966.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,1.998006578,2.0636461715853042E-7,103000.0,98.44271844660194,96.86875743790222,96.85465526707976,96.6363293209747,2966.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.012974865,2.0780985489901357E-7,104000.0,98.43461538461538,96.85319766235943,96.83815960690634,96.62485746864311,3966.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.028110037,2.0927164447333038E-7,105000.0,98.43428571428572,96.85333087559432,96.83669738892846,96.63052612162079,4966.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.04308071,2.1072550908884856E-7,106000.0,98.42641509433963,96.83795911263735,96.8204952250243,96.6170445787531,5966.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.057977183,2.1217278442880962E-7,107000.0,98.4196261682243,96.82480186078863,96.80461073318214,96.60673435806878,6966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.072745466,2.1360760539612625E-7,108000.0,98.41018518518518,96.8063321147115,96.78452376493502,96.59075114667513,7966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.087538592,2.1504483999929284E-7,109000.0,98.40825688073394,96.80290137068307,96.7826280458406,96.59055180003145,8966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.102515822,2.1649996133169983E-7,110000.0,98.40818181818182,96.80335751149283,96.78148665539298,96.59603421461898,9966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.118142935,2.18026728354175E-7,111000.0,98.40360360360361,96.79473002068261,96.77219570840468,96.59132442050591,10966.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.133036535,2.194818312465606E-7,112000.0,98.40625,96.8006004495831,96.77832725697577,96.6020711185563,11966.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.149229629,2.210827290291173E-7,113000.0,98.39646017699116,96.78158755678493,96.75867126987818,96.58718499265454,12966.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
114000.0,2.166143375,2.2278340152742956E-7,114000.0,98.38157894736842,96.75209751219657,96.7276790465042,96.55950471786073,13966.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.180980564,2.2427613659143444E-7,115000.0,98.38260869565218,96.75461333269932,96.73030271068453,96.5661115829118,14966.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.196121838,2.2579946493978296E-7,116000.0,98.3801724137931,96.75023947892073,96.7239124749368,96.56609221659753,15966.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.211719022,2.273774092182351E-7,117000.0,98.37863247863248,96.74756784445489,96.71975238194048,96.56707504659875,16966.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,2.226809697,2.2890411072244448E-7,118000.0,98.37881355932203,96.74830934629779,96.7186401138956,96.5715002598706,17966.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.241670449,2.3040755125324132E-7,119000.0,98.38235294117646,96.75578943272409,96.72763743922755,96.58306264089317,18966.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,2.256461281,2.3190391807996764E-7,120000.0,98.38416666666666,96.75967050685317,96.73161851464786,96.58956995866677,19966.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,2.270981703,2.3337292792274505E-7,121000.0,98.38429752066116,96.76027290488672,96.7321353949018,96.5936018957346,20966.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
122000.0,2.286332628,2.3493367873658935E-7,122000.0,98.38606557377048,96.76403408248872,96.73579682034448,96.59983767635427,21966.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
123000.0,2.301580719,2.3648485787949414E-7,123000.0,98.39186991869919,96.775971330947,96.74842188321935,96.61556361645334,22966.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
124000.0,2.316782034,2.3803190774257185E-7,124000.0,98.38951612903226,96.77144601288707,96.74400404350024,96.61295793758481,23966.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
125000.0,2.333145856,2.396972668634458E-7,125000.0,98.3912,96.77512053582743,96.74690219677117,96.62022487017025,24966.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
126000.0,2.349407267,2.4136199705615636E-7,126000.0,98.38968253968254,96.77230990506347,96.74401437832981,96.61974177426073,25966.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
127000.0,2.364428227,2.4289973850033346E-7,127000.0,98.39055118110235,96.77428173502953,96.74625915313594,96.62433320671829,26966.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
128000.0,2.385884665,2.4509629943631997E-7,128000.0,98.39609375,96.78575328590323,96.75620161162901,96.64042939665188,27966.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
129000.0,2.408279874,2.474015258674944E-7,129000.0,98.39767441860465,96.78921379635842,96.75993416411944,96.64736509172303,28966.0,38240.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
130000.0,2.423077895,2.4892535655300233E-7,130000.0,98.40153846153846,96.79728593089513,96.767318492245,96.65975470575944,29966.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
