learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.413894689,4.0436775988599084E-8,11000.0,95.88181818181818,91.74583191843563,91.70937042459735,91.35331170070624,988.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.444596026,4.34166590903182E-8,12000.0,95.50833333333333,91.00712672693615,90.97152428810719,90.68762957843813,962.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.471192652,4.6046191301356176E-8,13000.0,95.36923076923077,90.73259905739663,90.70700833590615,90.46261089987327,1962.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.494043421,4.830538136300114E-8,14000.0,95.48571428571428,90.96690298982647,90.91431857389304,90.73585458809733,2962.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.518794133,5.076731959217125E-8,15000.0,95.53333333333333,91.06296029756128,91.00671140939598,90.85573904735908,3962.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.54290623,5.317925876341968E-8,16000.0,95.64375000000001,91.28515298276268,91.22166246851387,91.12101910828027,4962.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.565768092,5.5467082911702916E-8,17000.0,95.74705882352941,91.4927635540605,91.4316188670301,91.36613326964412,5962.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.588495561,5.7741458131339825E-8,18000.0,95.87222222222222,91.74419677034756,91.68438724118634,91.68438724118634,6962.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.611190742,6.00126022376886E-8,19000.0,95.97894736842105,91.95782487462273,91.91705459162081,91.92474368459995,7962.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.634036678,6.229883264494647E-8,20000.0,96.08,92.16000023519999,92.12772366703484,92.1474358974359,8962.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.661206928,6.495398128460059E-8,21000.0,95.4952380952381,90.98993223572755,90.95083221733309,90.9204338228237,987.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.683717457,6.715376967271791E-8,22000.0,95.11363636363637,90.225342676754,90.17995797935508,90.09307897889596,1987.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.707234256,6.946605654076984E-8,23000.0,94.92608695652174,89.84764392792579,89.7882394119706,89.64783110086046,2987.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.729828211,7.168760486645211E-8,24000.0,94.69166666666666,89.37641287784726,89.31387351115583,89.13525498891352,3987.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.753435802,7.402161975087805E-8,25000.0,94.408,88.80582996219061,88.71852808263397,88.5070700427491,4987.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.778275168,7.650481700131049E-8,26000.0,94.22307692307692,88.43263542994431,88.3321681037831,88.06420851875397,5987.0,15520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.800971718,7.877473589135955E-8,27000.0,94.1037037037037,88.1903703723933,88.08918150531197,87.76889981561155,6987.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.821549717,8.083277504927169E-8,28000.0,93.96071428571429,87.90241487094809,87.80734011103901,87.4433801143536,7987.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.836231378,8.230287419565022E-8,29000.0,93.78965517241379,87.55552953886833,87.45734382617172,87.02169056712546,8987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.850618408,8.374347144972947E-8,30000.0,93.62333333333333,87.22030858151535,87.10221143473571,86.64199427414287,9987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.868390384,8.546916161995794E-8,31000.0,93.22903225806452,86.43737254748618,86.30521302277027,85.90045005709679,976.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.884361482,8.701998336461682E-8,32000.0,93.03125,86.04701693062708,85.9039190897598,85.57007894396273,1976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.900658089,8.861222732383964E-8,33000.0,92.95151515151515,85.89286383796147,85.73093675234648,85.49242187987277,2976.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.91622669,9.013334217282631E-8,34000.0,92.83529411764707,85.66353370173238,85.49654679685639,85.30671331202123,3976.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.932690654,9.175117161385714E-8,35000.0,92.66571428571429,85.32692243936464,85.1326306034982,85.02421095618692,4976.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.949668764,9.343828723827996E-8,36000.0,92.58055555555555,85.15843477379659,84.94872083849882,84.92748716212402,5976.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.965036182,9.496623884546258E-8,37000.0,92.54054054054053,85.07976173530798,84.86842105263158,84.90896167094975,6976.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.980369299,9.649077997288355E-8,38000.0,92.47631578947369,84.95189418007769,84.74549140966813,84.82322964221255,7976.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.995438163,9.799029441781754E-8,39000.0,92.38717948717948,84.7742400512635,84.5629906930796,84.71871944001235,8976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.01067209,9.950623441100947E-8,40000.0,92.30000000000001,84.60000138599989,84.36944937833039,84.57995394012217,9976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.027022179,1.0107416299489635E-7,41000.0,92.27317073170732,84.5462494947531,84.30984101827548,84.4888366627497,971.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.046234925,1.0294011233494097E-7,42000.0,92.2547619047619,84.509114653441,84.2827462917331,84.41601992909841,949.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.063764619,1.0467427506376056E-7,43000.0,92.29767441860464,84.59473029355163,84.37956892892514,84.4863928052836,1949.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.078978988,1.0617938928094587E-7,44000.0,92.39772727272727,84.79479481547753,84.57316791956832,84.68406593406593,2949.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.095453329,1.0781907070016073E-7,45000.0,92.49111111111111,84.98156933210443,84.76211950394588,84.87060087758574,3949.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.111881795,1.0946312832537002E-7,46000.0,92.60434782608695,85.20791273411841,84.99073502161826,85.08679642293528,4949.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.127612442,1.1103826418545302E-7,47000.0,92.70851063829787,85.41605917223679,85.20676854010186,85.28489844991198,5949.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.142891681,1.1256819981134804E-7,48000.0,92.82083333333333,85.64010024093461,85.43594945268585,85.4764614152653,6949.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.158462765,1.1412735836272643E-7,49000.0,92.92653061224489,85.85131923372816,85.66465381752005,85.67886951491612,7949.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.173997464,1.1568287362350976E-7,50000.0,93.03,86.05798766570773,85.88268654297984,85.87582070195347,8949.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
