learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.555765101,5.117237788015355E-8,12000.0,91.56666666666666,83.01337948143808,82.83290924512298,81.7493237150586,460.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.587946502,5.4216192974512354E-8,13000.0,91.72307692307692,83.31299151847124,83.16645807259073,82.01871657754009,1460.0,9232.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.619308493,5.7199576300421927E-8,14000.0,92.05,83.97514347501821,83.80148450007276,82.74686095179041,2460.0,11312.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.654756849,6.05743992025136E-8,15000.0,92.40666666666667,84.694545044478,84.55802603036877,83.52141203703705,3460.0,11536.0,0.0,26.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.690780001,6.391716441255269E-8,16000.0,92.55624999999999,84.99171141745157,84.81642019377867,83.81573583367305,267.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723216073,6.692646268170533E-8,17000.0,92.51764705882353,84.912364448507,84.71153846153847,83.73193503005498,478.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755257087,6.988113831309187E-8,18000.0,92.32777777777777,84.52981041680341,84.28717715325975,83.32125603864733,56.0,2320.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785256355,7.264629174207853E-8,19000.0,92.38947368421051,84.65392934982762,84.47665056360707,83.45537757437069,2.0,2160.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.818322756,7.569552386851359E-8,20000.0,92.2,84.2802027261333,84.10596026490067,83.08392973324659,115.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.850217872,7.865522834231868E-8,21000.0,92.18095238095239,84.2657955314531,84.06134731120171,83.1745055845886,200.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.884161601,8.178536364061756E-8,22000.0,92.08636363636363,84.09243350216069,83.90049935269094,83.08559215000486,102.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.911825168,8.43535469520216E-8,23000.0,92.08695652173913,84.10773150889382,83.89523051057428,83.18085204694576,186.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.94068064,8.708278553391081E-8,24000.0,92.15833333333333,84.26448277419676,84.04138047994573,83.44766930518908,1186.0,9232.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.971189636,8.993167105380444E-8,25000.0,92.17999999999999,84.32065261502,84.0733197556008,83.6072446754989,528.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.999439558,9.253674953608876E-8,26000.0,92.16923076923077,84.30414640889182,84.05138649537835,83.63607137116219,46.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.028183452,9.518737985487199E-8,27000.0,92.22222222222223,84.41633390500745,84.11978221415609,83.8087895142637,33.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.055498881,9.770628367068659E-8,28000.0,92.17142857142858,84.31852036654907,84.00350288258046,83.76055711957326,16.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.082885088,1.002317143096485E-7,29000.0,92.14827586206896,84.27629525485246,83.99859451862262,83.76354820308043,43.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.111820991,1.029000508194189E-7,30000.0,92.03666666666666,84.05833754284863,83.75713897198803,83.61004390779362,105.0,2320.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.128871307,1.0448223338758986E-7,31000.0,92.03548387096774,84.05999451609996,83.7587159584265,83.67171483367501,184.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146228738,1.0609291466507645E-7,32000.0,92.04062499999999,84.07365425289981,83.78739656269892,83.74393668623946,257.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.16606169,1.0793331169524125E-7,33000.0,92.04848484848485,84.09213206904779,83.80946504596778,83.83141290282826,643.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.184038258,1.0960144573599098E-7,34000.0,91.99117647058823,83.9789507133674,83.68093012105956,83.75492184703496,361.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.202155662,1.1127214979369605E-7,35000.0,91.95142857142858,83.90076963122304,83.61351870164621,83.71770417894919,69.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.219474529,1.1287892993917066E-7,36000.0,91.85555555555555,83.71007101925672,83.39656832210206,83.57790971210933,255.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.238047607,1.1460241707271583E-7,37000.0,91.82972972972972,83.65904263971437,83.33057623380203,83.56529303033598,310.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.254690735,1.1614650466395333E-7,38000.0,91.78684210526316,83.57356544876959,83.22403784132445,83.5155548513178,367.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.275459772,1.1807337876560371E-7,39000.0,91.74871794871795,83.49743277268944,83.17825405122844,83.47455451137473,198.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.292042129,1.1960252781621902E-7,40000.0,91.77499999999999,83.55,83.23993886907793,83.53765323992994,17.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.310218108,1.2131072078721594E-7,41000.0,91.59512195121951,83.18999430235444,82.85998507833872,83.10701504975735,1017.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.329001416,1.2305449367588795E-7,42000.0,91.40714285714286,82.81340323515386,82.48483377820916,82.67485958427343,175.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.353215988,1.253156150691066E-7,43000.0,91.14418604651163,82.28636636171281,81.94747321513228,82.0884289746002,240.0,4624.0,4.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.371666749,1.2704963227113705E-7,44000.0,91.06136363636364,82.11998741939452,81.78745079879602,81.8889298213299,1240.0,6928.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.39032796,1.2880377532378663E-7,45000.0,91.04222222222222,82.080124559805,81.74531292455394,81.79313459801266,2240.0,6928.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.410666653,1.306793164842927E-7,46000.0,90.85869565217392,81.71130922564124,81.35833665824357,81.36659724376301,71.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.430482118,1.3250660795391015E-7,47000.0,90.66382978723404,81.31967017752571,80.94079833210269,80.91759078060447,56.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.449744275,1.3428287589274134E-7,48000.0,90.50208333333333,80.99387465181016,80.62308738524312,80.53705601092898,72.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.468644847,1.360595187411022E-7,49000.0,90.35510204081632,80.69847315865952,80.34191589368163,80.20606466744849,734.0,6928.0,1.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.485918768,1.3769294564099975E-7,50000.0,90.354,80.69440342355418,80.3359562930648,80.17103153393907,1734.0,9072.0,0.0,21.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
51000.0,1.507232343,1.396835731645114E-7,51000.0,90.22156862745098,80.42650136138775,80.06236756886418,79.84806239140097,208.0,4624.0,2.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.527223441,1.4155031271959132E-7,52000.0,90.08653846153845,80.15417571305366,79.78986160661779,79.53552997221118,270.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.544996461,1.4321026243651694E-7,53000.0,89.98679245283019,79.9522131226851,79.59317080673691,79.29783499122294,431.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.56460016,1.4504200382426996E-7,54000.0,89.8537037037037,79.68241778461989,79.31281857655277,78.97947439094571,311.0,4624.0,3.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.583813535,1.468372738998776E-7,55000.0,89.80181818181818,79.57715653012859,79.21052631578948,78.84354254677127,405.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.602469357,1.4857967482261977E-7,56000.0,89.69821428571429,79.36757512528229,78.9897297691019,78.60242572604874,338.0,4624.0,3.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.626395717,1.5081432906309553E-7,57000.0,89.59649122807018,79.16015934149196,78.76682898882841,78.35213375679918,550.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.649033031,1.5294180184775545E-7,58000.0,89.5896551724138,79.14289217293702,78.74392733929452,78.2961897915169,1550.0,6928.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.670120794,1.548864188145142E-7,59000.0,89.47966101694915,78.91967819055058,78.52694942226528,78.03142917816946,6.0,2320.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.691351324,1.5688207636876233E-7,60000.0,89.40333333333334,78.76505228008169,78.37635615413393,77.84668989547039,1006.0,6928.0,0.0,40.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.711396667,1.5876632702974182E-7,61000.0,89.31803278688525,78.5997942667277,78.1913113327532,77.74590163934427,999.0,6928.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.731022892,1.605871752792617E-7,62000.0,89.22419354838709,78.41704230881005,78.00711040884852,77.61659072634683,175.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.753723334,1.6268050612076075E-7,63000.0,89.07619047619048,78.12569485122832,77.70434444552434,77.37598211644038,31.0,2320.0,5.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.77416552,1.6458974838032278E-7,64000.0,88.96875,77.91295577210174,77.49298648304004,77.19859186771308,255.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.793903906,1.6640993197741809E-7,65000.0,88.89692307692307,77.7734526522162,77.34421597865327,77.11721994990329,38.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.815446757,1.6840859766748417E-7,66000.0,88.76515151515152,77.51268635728799,77.0646458397773,76.9089436970603,162.0,2320.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.837368028,1.7043007692630915E-7,67000.0,88.66417910447761,77.3139588141167,76.84168801073302,76.76233019214294,56.0,2320.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.858993281,1.7246243541278355E-7,68000.0,88.58970588235294,77.16758575920257,76.70039938740578,76.66817019996994,796.0,6928.0,1.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.880447385,1.744408346694997E-7,69000.0,88.52898550724638,77.04849438072706,76.59253563612704,76.58491849835812,115.0,2320.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.899666337,1.7622505113692328E-7,70000.0,88.51142857142858,77.01484977323673,76.55393586005832,76.59215275352196,83.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.921628989,1.7826266440432513E-7,71000.0,88.42535211267605,76.8448851212866,76.37555338354511,76.47429291194321,102.0,2320.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.942319861,1.8019474783423453E-7,72000.0,88.35416666666667,76.70379722471424,76.23299319727892,76.37296063568994,270.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.960489837,1.8188049071109537E-7,73000.0,88.2972602739726,76.59134094130737,76.12286536795327,76.29841305071578,69.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.980773393,1.837757569573281E-7,74000.0,88.22297297297297,76.44378545047563,75.96392520271388,76.19762932211721,311.0,4624.0,3.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.999240295,1.8550051328728178E-7,75000.0,88.19866666666667,76.39574652323081,75.91761216771421,76.18586380391208,406.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.019872787,1.8740314724659337E-7,76000.0,88.13157894736841,76.26206379616063,75.77287744084231,76.085688530675,41.0,2320.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.039299083,1.8921714641521785E-7,77000.0,88.06493506493507,76.12933863826149,75.62398875361397,75.99644778770308,455.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.058566501,1.9101666867170479E-7,78000.0,88.05384615384615,76.1075188869221,75.5939128840462,76.02099899637149,264.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.077701574,1.927812175058304E-7,79000.0,87.97594936708862,75.95188624965735,75.44145401897671,75.90615091946735,6.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.095619696,1.944543855874509E-7,80000.0,87.90125,75.8025,75.29354706963447,75.78918405122816,344.0,4624.0,3.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.115010767,1.962425413852102E-7,81000.0,87.94814814814815,75.89623159342035,75.38764087436654,75.85575781559162,78.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.13316889,1.9792718458476164E-7,82000.0,87.97195121951219,75.94373783752087,75.44990665836963,75.88390630348671,244.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.149665171,1.9945795552401284E-7,83000.0,88.02530120481927,76.05030228922863,75.55703113472038,75.9753444525018,186.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.170595686,2.014010671741515E-7,84000.0,88.05952380952381,76.11853067458915,75.6281284929776,76.0168336481672,472.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.195658184,2.0374183348514135E-7,85000.0,88.1329411764706,76.26501650074313,75.77336919973101,76.13391695256124,449.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.221483387,2.0612331548130136E-7,86000.0,88.14186046511628,76.28273888939394,75.79224725235598,76.14447121570096,46.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.239318662,2.0776800289417715E-7,87000.0,88.21034482758621,76.41951218225238,75.91405424445227,76.26848059970848,5.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.255541759,2.0926402263223912E-7,88000.0,88.23409090909091,76.46675932130312,75.95671558610441,76.30284027189711,4.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.272774253,2.108734887520782E-7,89000.0,88.27078651685393,76.53993797904316,76.05239613681722,76.36470668145901,247.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.291624928,2.126227354747346E-7,90000.0,88.29,76.57788312642668,76.08522998025823,76.37789980948112,105.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.307898387,2.1413252654936985E-7,91000.0,88.33516483516483,76.66776647754135,76.17979040908376,76.44774794763701,184.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.325115797,2.1574026316708982E-7,92000.0,88.37826086956522,76.75342506683859,76.27742894544164,76.51297146497375,460.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.341621291,2.1730140314906414E-7,93000.0,88.43440860215054,76.8648734636814,76.39571629213484,76.59805926635048,1460.0,9232.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.357819978,2.1884234143635044E-7,94000.0,88.51808510638298,77.03185253376333,76.56090516211698,76.75375304227961,2460.0,11312.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.375321338,2.2050853973750018E-7,95000.0,88.61157894736841,77.2183873720427,76.7593229077161,76.92685007464277,3460.0,11536.0,0.0,26.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.393211918,2.2216869452938017E-7,96000.0,88.67604166666668,77.3466337042463,76.88005104210976,77.0348775799058,267.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.409841567,2.237115315890684E-7,97000.0,88.70927835051546,77.41250389544285,76.94121610240863,77.08642801849489,478.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.426512843,2.2524888034280384E-7,98000.0,88.71326530612245,77.41992428961927,76.93943500469092,77.07944796717642,56.0,2320.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.442255525,2.2669994678594993E-7,99000.0,88.76161616161616,77.5160584662236,77.05553607886,77.16244509216307,2.0,2160.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.459668739,2.283057136655474E-7,100000.0,88.75999999999999,77.51271630584706,77.05701047131105,77.15447154471543,115.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
