learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
75000.0,1.654047103,1.601781915227634E-7,75000.0,93.42,86.83914469648627,86.76553407171016,86.70492200759719,14992.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.668529032,1.6159562181903048E-7,76000.0,93.38684210526316,86.77319075161508,86.69631276635168,86.66595919666781,15992.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.687808208,1.6349192314190788E-7,77000.0,93.36103896103896,86.72183620530026,86.63144956719579,86.64088224533528,16992.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.712609618,1.6593139185116313E-7,78000.0,93.31923076923077,86.63836355312759,86.54218641047493,86.58549142768882,17992.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.737656822,1.6839503687829396E-7,79000.0,93.26329113924051,86.52656755506982,86.4248546066728,86.50403205355785,18992.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.75745581,1.7035389928344012E-7,80000.0,93.23625,86.4725,86.36752998085257,86.46844053215965,19992.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.777268532,1.7222034315257225E-7,81000.0,93.2,86.39996997670556,86.28486055776894,86.3784746265704,991.0,6544.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.803694506,1.7474423943314902E-7,82000.0,93.2,86.39992187034237,86.2829028290283,86.36674816625917,1991.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.81917326,1.7622258682153906E-7,83000.0,93.23253012048193,86.46493929186569,86.35723307101914,86.4235129190535,2991.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.834249715,1.7767159124512634E-7,84000.0,93.29047619047618,86.58069810648198,86.47695371547857,86.52061609107433,3991.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.849622458,1.7915833034827057E-7,85000.0,93.32823529411765,86.65611870131265,86.55237011216238,86.58672154024455,4991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.864209323,1.8056906508752863E-7,86000.0,93.3825581395349,86.76459346261619,86.672131147541,86.68086500655309,5991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.878591394,1.819599936511491E-7,87000.0,93.4367816091954,86.87291904968757,86.78668949877355,86.78087741636764,6991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.893415155,1.8339363923634913E-7,88000.0,93.4965909090909,86.9924038886838,86.90568800622339,86.8915916534964,7991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.907964099,1.848007065342449E-7,89000.0,93.5505617977528,87.1001785097327,87.01416225510158,86.98855264649212,8991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.92298279,1.8626224940697967E-7,90000.0,93.59333333333333,87.18548631390084,87.09807343760487,87.06159542241669,9991.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.938295202,1.877692985284804E-7,91000.0,93.63186813186813,87.26246586351964,87.17721771070741,87.13423027396652,10991.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.952650546,1.8918215292163808E-7,92000.0,93.67717391304348,87.35276620462811,87.27133479212253,87.2103249637219,11991.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.967429976,1.9064564689088814E-7,93000.0,93.73655913978494,87.47121283776477,87.39068317603255,87.31517170793319,12991.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.984122221,1.9231696551972374E-7,94000.0,93.77765957446809,87.55304357032958,87.47403362244353,87.38188721577427,13991.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,2.004752622,1.9438378932097094E-7,95000.0,93.82421052631578,87.64589291363293,87.56728120364482,87.46608558183256,14991.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,2.027250028,1.9663765603869113E-7,96000.0,93.86875,87.73479374931613,87.66244654984489,87.54970809713174,15991.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.044936689,1.984110301223852E-7,97000.0,93.91237113402062,87.8218652099068,87.74565754249072,87.63324886385055,16991.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.059676884,1.998966303954273E-7,98000.0,93.95714285714286,87.91119937450787,87.8313401553446,87.71726054672916,17991.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.074239903,2.0136437386847612E-7,99000.0,94.0040404040404,88.00465208945938,87.92661595411462,87.80207134637513,18991.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.08825446,2.027768402371886E-7,100000.0,94.05,88.09627979222282,88.0187672419001,87.88557467168889,19991.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
