learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.637669688,5.0032276240107076E-8,23000.0,92.28695652173913,84.5693430020923,84.50790323989172,84.27723123282814,1082.0,1408.0,0.0,0.0
24000.0,0.65606705,5.147928939607407E-8,24000.0,91.9125,83.8184093729842,83.72463525071272,83.45550630753495,2082.0,1408.0,0.0,0.0
25000.0,0.674416076,5.292724767248248E-8,25000.0,91.508,83.00618415444677,82.91073009739999,82.54111842105264,3082.0,1408.0,0.0,3.0
26000.0,0.692920773,5.438783493514689E-8,26000.0,91.11538461538461,82.21872931143531,82.12627669452182,81.67103070697453,4082.0,1408.0,0.0,3.0
27000.0,0.711326923,5.584064382170636E-8,27000.0,90.86296296296297,81.70833039360564,81.58680400059711,81.03474784747849,5082.0,1408.0,0.0,0.0
28000.0,0.729654465,5.728724812985293E-8,28000.0,90.58928571428572,81.15614782133143,81.06768213823827,80.38412863842775,6082.0,1408.0,0.0,0.0
29000.0,0.748836346,5.8801285947523996E-8,29000.0,90.32413793103449,80.6201587311265,80.56382905035673,79.76490949736787,7082.0,1408.0,0.0,1.0
30000.0,0.767790082,6.029731613821037E-8,30000.0,90.07,80.10703656386778,80.02280042918454,79.1590877291171,8082.0,1408.0,0.0,0.0
31000.0,0.787139486,6.181921053525059E-8,31000.0,89.80645161290323,79.58505903077297,79.49782651008888,78.71623897083586,997.0,1408.0,1.0,1.0
32000.0,0.80641852,6.33355700998629E-8,32000.0,89.625,79.23092230406893,79.12081001194893,78.49044379656624,83.0,1408.0,1.0,1.0
33000.0,0.827528244,6.499591946662713E-8,33000.0,89.46666666666667,78.91944688192399,78.80487804878051,78.27092579858724,1083.0,1408.0,0.0,0.0
34000.0,0.846370624,6.647793475499997E-8,34000.0,89.28529411764707,78.55990587531765,78.41313107371415,77.98525501571187,2083.0,1408.0,0.0,0.0
35000.0,0.864671534,6.792243698279476E-8,35000.0,89.06857142857143,78.12977217974276,77.97732113048984,77.6531744641084,3083.0,1408.0,0.0,3.0
36000.0,0.882827664,6.935517345071667E-8,36000.0,88.85277777777777,77.70002943013256,77.54839431576592,77.29818408100923,4083.0,1408.0,0.0,3.0
37000.0,0.900936829,7.078420381672059E-8,37000.0,88.72972972972974,77.45675308420957,77.27148852673463,77.17944508290923,5083.0,1408.0,0.0,0.0
38000.0,0.918971651,7.2207367628165E-8,38000.0,88.58684210526316,77.17248883304404,77.01277362590766,76.98960101867571,6083.0,1408.0,0.0,0.0
39000.0,0.937031447,7.363250218781124E-8,39000.0,88.44102564102563,76.88176279806568,76.74730489503276,76.77964355619655,7083.0,1408.0,0.0,1.0
40000.0,0.95398081,7.497001026239245E-8,40000.0,88.2975,76.59499999999998,76.43119681788428,76.57508882550167,8083.0,1408.0,0.0,0.0
41000.0,0.966684749,7.596921693482745E-8,41000.0,88.43414634146342,76.86823637407689,76.73779740004906,76.80379592036394,996.0,1408.0,1.0,1.0
42000.0,0.978611485,7.690729402977972E-8,42000.0,88.56904761904761,77.13794158017878,77.02870813397128,77.05286301500811,1996.0,1408.0,0.0,0.0
43000.0,0.990089389,7.781006900865584E-8,43000.0,88.69767441860465,77.39474029237037,77.26315789473685,77.2599663110612,2996.0,1408.0,0.0,0.0
44000.0,1.002922884,7.881946568748603E-8,44000.0,88.8159090909091,77.63100707474001,77.50297156441438,77.48547376126642,3996.0,1408.0,0.0,0.0
45000.0,1.014411682,7.972309751536697E-8,45000.0,88.9088888888889,77.81647196220143,77.69186072498101,77.64389697648377,4996.0,1408.0,0.0,0.0
46000.0,1.025874276,8.062466831228385E-8,46000.0,89.01304347826087,78.02351770217824,77.8963481303302,77.79144878498923,5996.0,1408.0,0.0,0.0
47000.0,1.038252336,8.159824352732549E-8,47000.0,89.09787234042554,78.19238119377195,78.0660074483113,77.93471707863233,6996.0,1408.0,0.0,0.0
48000.0,1.049699386,8.249859173741192E-8,48000.0,89.20416666666667,78.40436884785822,78.27800134138161,78.13040725891537,7996.0,1408.0,0.0,0.0
49000.0,1.06113775,8.339825676497072E-8,49000.0,89.2795918367347,78.55427893613054,78.4395009029716,78.25204935000414,8996.0,1408.0,0.0,0.0
50000.0,1.072600636,8.429985052864998E-8,50000.0,89.364,78.72192093792428,78.59615229815664,78.38387122998131,9996.0,1408.0,0.0,0.0
