learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.510795997,5.042121200511025E-8,14000.0,95.85000000000001,91.68786258301664,91.49714620225377,91.37342242019302,3983.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.537063654,5.304985966309284E-8,15000.0,95.84666666666666,91.6872736883612,91.4680909339907,91.4610745614035,4983.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.560169158,5.536206546721566E-8,16000.0,96.03125,92.05994553560278,91.83594754435588,91.91597708465945,5983.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.583027325,5.765046599863304E-8,17000.0,96.13529411764706,92.2694005584249,92.0353982300885,92.16831565144832,6983.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.605574612,5.990774338893386E-8,18000.0,96.24444444444444,92.48831605343533,92.28838694957791,92.4155727588915,7983.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.629955458,6.236326743313628E-8,19000.0,96.30526315789474,92.6104812008326,92.41245136186771,92.58789990497309,8983.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.655394521,6.493963794538544E-8,20000.0,96.375,92.74999941999995,92.56105068746152,92.74419535628503,9983.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.683506236,6.76693349832255E-8,21000.0,95.6952380952381,91.39019193014627,91.16756228627261,91.33601686793178,979.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.705798054,6.983390977215849E-8,22000.0,95.3409090909091,90.68052531651209,90.44645353714232,90.57644571113357,1979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.727684886,7.195915970721592E-8,23000.0,95.04347826086956,90.08432393786092,89.83504235399019,89.93999294034592,2979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.749234289,7.405164469208153E-8,24000.0,94.83333333333334,89.66227808834597,89.4188923969622,89.46742546504714,3979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.772222969,7.629773106211588E-8,25000.0,94.5,88.99479187769987,88.76633986928104,88.77459384439545,4979.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.796122586,7.864622405031488E-8,26000.0,94.2076923076923,88.40907785061391,88.15292636878539,88.16130807326468,5979.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.81847337,8.084252115017009E-8,27000.0,94.02222222222221,88.03427571260558,87.7569597208526,87.71128369118318,6979.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.840957553,8.30519266867058E-8,28000.0,93.82142857142857,87.62907997743609,87.3648846041484,87.2400059005753,7979.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.863363343,8.525362894453108E-8,29000.0,93.60344827586206,87.18910143674007,86.89971751412429,86.74147666356943,8979.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.884210607,8.730304574487109E-8,30000.0,93.43666666666667,86.85091502004818,86.53583150984683,86.34156492785795,9979.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.901535453,8.89842789921868E-8,31000.0,93.00322580645161,85.9876296020787,85.64811751472243,85.50908605024053,963.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.916183818,9.040578185904149E-8,32000.0,92.815625,85.61725952629969,85.26848647955914,85.19067250708581,1963.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.930783132,9.182340096126619E-8,33000.0,92.68787878787879,85.36531187560804,85.00497141436738,84.98350861908021,2963.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.946148517,9.331540690682205E-8,34000.0,92.59117647058824,85.17491526285107,84.82164376958302,84.85085398123647,3963.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.960769415,9.474392736625959E-8,35000.0,92.43142857142857,84.85666382741024,84.52506133894147,84.55573694029852,4963.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.97561787,9.619468105857984E-8,36000.0,92.27499999999999,84.54508256963611,84.18898174995735,84.27125162603924,5963.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.990695925,9.766786759308848E-8,37000.0,92.18108108108109,84.35966162736283,83.98206079397598,84.16356470330633,6963.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.005672791,9.91311675558715E-8,38000.0,92.07631578947368,84.15145132303981,83.78567582121703,84.0205912009765,7963.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.022444648,1.0077925206549257E-7,39000.0,91.91538461538461,83.83037376062057,83.43751641540157,83.75663283705114,8963.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.038936558,1.0240975995647616E-7,40000.0,91.8175,83.63499999999999,83.21624532075276,83.62271703777833,9963.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.056917342,1.0414489672943327E-7,41000.0,91.71463414634147,83.42920520339877,82.99884890646115,83.36516331227658,965.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.073577909,1.0576266712830917E-7,42000.0,91.79761904761905,83.59486349268792,83.16555903049257,83.50016763254946,1965.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.090815848,1.074572646443111E-7,43000.0,91.87674418604651,83.75261647897106,83.32935617811292,83.62246811702926,2965.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.107023333,1.0906032311252005E-7,44000.0,91.975,83.94879655770553,83.54689902614044,83.79754967191299,3965.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.123730953,1.1073197093372126E-7,45000.0,92.05111111111111,84.1002198392416,83.6897542291733,83.91130301803625,4965.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.138890691,1.1224874848777631E-7,46000.0,92.2,84.3971472440103,83.98714687374482,84.17640573318633,5965.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.153993937,1.1376078032184801E-7,47000.0,92.32340425531915,84.64338361673728,84.23007998601338,84.40795159896284,6965.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.169193566,1.1528246135081884E-7,48000.0,92.44166666666666,84.87958465160939,84.49241290874119,84.63753387533876,7965.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.189867245,1.1736461698506643E-7,49000.0,92.54489795918367,85.08519139828074,84.70396114228288,84.81649278856145,8965.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.205959716,1.1899413414752726E-7,50000.0,92.65,85.29503259142554,84.92369543813587,85.01773411064454,9965.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
