learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.461394808,4.2824945092404055E-8,12000.0,93.7,87.3088546619045,87.28770808811166,86.37101135749054,5680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.483981392,4.501482326112274E-8,13000.0,94.05384615384615,88.01703643770115,88.00248331522582,87.0973126356201,6680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.506483717,4.719653211372801E-8,14000.0,94.38571428571429,88.68693126101711,88.64490031782721,87.81961878196188,7680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.528721748,4.935261638933999E-8,15000.0,94.64666666666666,89.2149454477704,89.12218910864264,88.39763040023118,8680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.551927813,5.161422688581877E-8,16000.0,94.84375,89.60662852698275,89.54107505070995,88.78466557911909,9680.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.574872018,5.3852596402205525E-8,17000.0,95.05882352941177,90.04009253339913,89.9928520371694,89.2514395393474,10680.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.600113778,5.634190803471952E-8,18000.0,95.23888888888888,90.406691360761,90.37727374803502,89.66224366706875,11680.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.623996945,5.871260921787884E-8,19000.0,95.37894736842105,90.69026219954024,90.68830204687666,89.96800731261426,12680.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.647974061,6.110707635138597E-8,20000.0,95.465,90.86285017220051,90.84115924467334,90.14772974147294,13680.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.670832429,6.338982006842063E-8,21000.0,95.61428571428571,91.16334707137945,91.11689814814815,90.47077082255562,14680.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.694907308,6.580710455603276E-8,22000.0,95.74090909090908,91.41883398346884,91.37677158107859,90.7438506371629,15680.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.718289415,6.81548299397735E-8,23000.0,95.89999999999999,91.7405884445162,91.69675090252707,91.09705438066464,16680.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.741969508,7.053247518044585E-8,24000.0,96.025,91.9905516494958,91.93507481612986,91.35556361000363,17680.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.766678559,7.302729332251473E-8,25000.0,96.128,92.19787730678462,92.14221933598506,91.5767490428124,18680.0,33792.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
26000.0,0.791417981,7.552691878605011E-8,26000.0,96.23076923076923,92.40668054762018,92.36700677622868,91.8101286979776,19680.0,34056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
27000.0,0.817921849,7.823180806949526E-8,27000.0,96.28888888888889,92.52353767427337,92.48368464481285,91.93496458467483,20680.0,37952.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
28000.0,0.845601171,8.107493395874275E-8,28000.0,96.35000000000001,92.6496153634341,92.60706018518519,92.08488228004957,21680.0,40480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
29000.0,0.872249176,8.381372584566678E-8,29000.0,96.42068965517241,92.7928278221842,92.7650379870356,92.24331191152292,22680.0,40712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
30000.0,0.89879486,8.654353982082876E-8,30000.0,96.46666666666667,92.88695924768508,92.86002963761283,92.35264410937162,23680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.925399905,8.92794581588461E-8,31000.0,96.54193548387097,93.03836374398607,93.00991131977047,92.51396648044692,24680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.950814604,9.189296777889337E-8,32000.0,96.61562500000001,93.18642519474997,93.15077156589933,92.67054683270169,25680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.977226384,9.460901179391682E-8,33000.0,96.68787878787879,93.33205302244066,93.2948898840562,92.82714266964169,26680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,1.022191111,9.923294011891094E-8,34000.0,96.75294117647059,93.46296923410627,93.42387419585417,92.96680894438427,27680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,1.051550213,1.0225207072175416E-7,35000.0,96.79714285714286,93.5512290658859,93.51423281647767,93.05667389284609,28680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,1.079133227,1.0508855808046335E-7,36000.0,96.86944444444444,93.6964481247045,93.66498032602586,93.21043436351587,29680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.095053677,1.0672573069582588E-7,37000.0,96.93513513513513,93.82813764843448,93.79412247578394,93.34819333646175,30680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.10947987,1.0820924203649368E-7,38000.0,96.98684210526316,93.93213513618976,93.89561230473957,93.45789052679694,31680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.123617647,1.0966309424208475E-7,39000.0,97.04358974358975,94.04627876097392,94.00883346323721,93.57982070271173,32680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.137643898,1.1110547771952423E-7,40000.0,97.085,94.12981742624615,94.09769678562388,93.67061122570838,33680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.151720161,1.1255300415943271E-7,41000.0,97.13170731707316,94.22270674672248,94.17994655052954,93.7632583792957,34680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.165715634,1.1399222259450495E-7,42000.0,97.18333333333334,94.32726306410902,94.2902649741783,93.87966268301516,35680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.180809774,1.1555351250237267E-7,43000.0,97.23255813953489,94.42583910745923,94.38811601037492,93.98230088495576,36680.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.197582808,1.1730658235606012E-7,44000.0,97.26818181818182,94.49783821574074,94.45904208730927,94.06038444433464,37680.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.213129912,1.1893152148958501E-7,45000.0,97.29333333333334,94.54787750482727,94.5132663633497,94.11110573901271,38680.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.228434963,1.2053179543975739E-7,46000.0,97.32608695652173,94.61314071026385,94.58602931467054,94.17723915925015,39680.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.243579399,1.2211527571831724E-7,47000.0,97.37872340425533,94.71973810863985,94.69262913022874,94.29497568881685,40680.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.258573497,1.2368303687348958E-7,48000.0,97.40833333333333,94.77986704029712,94.75724881995954,94.36160087023524,41680.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.273568124,1.2525085334013522E-7,49000.0,97.4469387755102,94.85760399341801,94.83825713814161,94.44469114969581,42680.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.289610274,1.269378587627307E-7,50000.0,97.478,94.92016770829844,94.90216688227684,94.51214204891635,43680.0,49832.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
51000.0,1.30589604,1.2865961712624666E-7,51000.0,97.50392156862745,94.97157059557829,94.95521914876754,94.56238520353679,44680.0,51976.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
52000.0,1.322144582,1.303869568517162E-7,52000.0,97.53653846153846,95.03738920315048,95.02272992190231,94.633655900465,45680.0,54216.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
53000.0,1.338922415,1.321799741783034E-7,53000.0,97.55849056603773,95.08195485305691,95.0674696958146,94.68342988619088,46680.0,56360.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
54000.0,1.355886278,1.340028079095772E-7,54000.0,97.58888888888889,95.1426716671255,95.12542119056533,94.74597473871111,47680.0,58600.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
55000.0,1.372020584,1.3573810528112362E-7,55000.0,97.60909090909091,95.18348970943403,95.16775070738251,94.79063502753239,48680.0,58984.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
56000.0,1.389261766,1.3760140708077278E-7,56000.0,97.63928571428572,95.24405214635743,95.2293313124752,94.85422910746955,49680.0,60968.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
57000.0,1.405715452,1.3937960202904617E-7,57000.0,97.66140350877193,95.28912476710987,95.27355245895826,94.90618670946539,50680.0,60968.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
58000.0,1.422251218,1.4116735203823273E-7,58000.0,97.6896551724138,95.34578200031898,95.3311731298561,94.96581260800961,51680.0,61128.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
59000.0,1.438116101,1.428832267943955E-7,59000.0,97.71355932203389,95.39377480311721,95.38171858952413,95.01662356852604,52680.0,61288.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
60000.0,1.45420267,1.4462307811636054E-7,60000.0,97.74166666666667,95.45077764239113,95.43617379589088,95.0805983154226,53680.0,61288.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
61000.0,1.469728715,1.4630320538877397E-7,61000.0,97.75409836065575,95.47502678273008,95.46492767056175,95.1022451022451,54680.0,61512.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
62000.0,1.485309422,1.479892478261225E-7,62000.0,97.78225806451613,95.53219192347588,95.52379712220846,95.1666197975253,55680.0,61512.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
63000.0,1.502004273,1.4979585565664072E-7,63000.0,97.80952380952381,95.58714280159386,95.5779152113308,95.22557431497371,56680.0,61512.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
64000.0,1.5197271,1.517222872894836E-7,64000.0,97.8359375,95.63990901851666,95.63353195245753,95.27980369436304,57680.0,63360.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
65000.0,1.539769999,1.5390206702177508E-7,65000.0,97.85846153846154,95.68559319240775,95.67782400794883,95.3307392996109,58680.0,63584.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
66000.0,1.555343961,1.5559582433298428E-7,66000.0,97.88636363636364,95.74160731437622,95.73407541053791,95.38995373430271,59680.0,63584.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
67000.0,1.57087132,1.5728451330179133E-7,67000.0,97.90597014925373,95.78082016945575,95.77447820980032,95.43056279312141,60680.0,63584.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
68000.0,1.586744408,1.59012411974478E-7,68000.0,97.9235294117647,95.81644345540424,95.81232576072128,95.47058446141016,61680.0,63976.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
69000.0,1.602858121,1.6077430806571402E-7,69000.0,97.94492753623189,95.85942639798769,95.85501315404854,95.516347309176,62680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
70000.0,1.617844645,1.6241295572294948E-7,70000.0,97.96571428571428,95.90063162646777,95.89211019760566,95.55666500249626,63680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
71000.0,1.632367538,1.6400090931317037E-7,71000.0,97.9830985915493,95.9356909843399,95.92892679459844,95.59493047865142,64680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
72000.0,1.646774384,1.6557617416084634E-7,72000.0,97.99444444444444,95.9589320876359,95.95506876943331,95.62225253903289,65680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
73000.0,1.661172924,1.6715053081877524E-7,73000.0,98.01369863013699,95.99793816799121,95.99248244983694,95.66569020147068,66680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
74000.0,1.675614055,1.6872954443667493E-7,74000.0,98.03648648648648,96.04435615216569,96.03557883823088,95.71878959309349,67680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
75000.0,1.690043734,1.7030730587675336E-7,75000.0,98.048,96.06805088082537,96.06038588843143,95.74690604845738,68680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
76000.0,1.704481278,1.7188592728701728E-7,76000.0,98.06842105263158,96.1091872618577,96.10124027301941,95.79116373749248,69680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
77000.0,1.719607245,1.7354714715876925E-7,77000.0,98.08441558441558,96.14124589702065,96.13064008394544,95.82484148550725,70680.0,67672.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
78000.0,1.734439884,1.7517701161441702E-7,78000.0,98.1,96.17285136250395,96.16409990940856,95.85998826717322,71680.0,67896.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
79000.0,1.748997365,1.7677664070575186E-7,79000.0,98.11518987341772,96.20332746525028,96.19667943805874,95.89218715515338,72680.0,67896.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
80000.0,1.763475672,1.7836756986928482E-7,80000.0,98.13499999999999,96.24293850833887,96.2358402502712,95.93316433614085,73680.0,67896.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
81000.0,1.777978057,1.7996114481125025E-7,81000.0,98.15061728395061,96.27439014118875,96.26573600897419,95.96693858869773,74680.0,67896.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
82000.0,1.793061233,1.816186952670953E-7,82000.0,98.16829268292683,96.3104031790959,96.30085705841789,96.00829169767195,75680.0,67928.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
83000.0,1.808086356,1.8327723581797957E-7,83000.0,98.18072289156626,96.33548740360153,96.32505050013386,96.03549674438143,76680.0,69808.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
84000.0,1.822674343,1.848881271617404E-7,84000.0,98.19404761904762,96.36248178971513,96.35152360566633,96.06546322232596,77680.0,69968.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
85000.0,1.837211415,1.8649339617167493E-7,85000.0,98.20823529411766,96.39151485435677,96.38207905739263,96.09947241714902,78680.0,69968.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
86000.0,1.851756875,1.8809959143391496E-7,86000.0,98.22325581395349,96.42175262738209,96.41516516516518,96.13213517276294,79680.0,69968.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.866321872,1.8970794408662863E-7,87000.0,98.23563218390805,96.44673344929309,96.44115737735325,96.15933144844497,80680.0,69968.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.88076492,1.9130283041335226E-7,88000.0,98.24318181818181,96.46179101621274,96.4543724055684,96.17497154733039,81680.0,69968.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
89000.0,1.895601947,1.929416521141264E-7,89000.0,98.25955056179775,96.49494377874667,96.48705039234362,96.21169507691553,82680.0,70072.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
90000.0,1.91040548,1.9458403532186107E-7,90000.0,98.27222222222223,96.5206239867744,96.51165399196896,96.24023791677749,83680.0,71952.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
91000.0,1.925142286,1.9621962546652596E-7,91000.0,98.28021978021978,96.53707577397104,96.52823993966014,96.26018591535833,84680.0,72112.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
92000.0,1.940642855,1.9794883727958632E-7,92000.0,98.29239130434783,96.56184414272482,96.55149705856529,96.28850878850879,85680.0,74288.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
93000.0,1.956331438,1.9970736812996367E-7,93000.0,98.30430107526882,96.5855796485433,96.57531271716469,96.3126636737748,86680.0,76328.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
94000.0,1.972114797,2.0147652240757313E-7,94000.0,98.31489361702128,96.60677170228747,96.59764584586306,96.33469085523882,87680.0,76328.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
95000.0,1.990025443,2.034841239571323E-7,95000.0,98.32842105263157,96.63414298935223,96.6224264080313,96.36513459073429,88680.0,76328.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
96000.0,2.015536996,2.0635638172624012E-7,96000.0,98.33333333333333,96.64387204222558,96.63299663299662,96.3744306723165,89680.0,78216.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
97000.0,2.031779797,2.081930697112965E-7,97000.0,98.34536082474227,96.66779093148273,96.65638931711179,96.39851901716594,90680.0,80096.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
98000.0,2.046991137,2.0991463424241583E-7,98000.0,98.35714285714286,96.69140504803802,96.6815071316679,96.42333496245612,91680.0,80480.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
99000.0,2.062311599,2.1164854880744177E-7,99000.0,98.36767676767677,96.71275892176757,96.7025118860571,96.44710227772404,92680.0,80480.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
100000.0,2.078871424,2.1353133235076028E-7,100000.0,98.374,96.72546492203476,96.71428860104673,96.46060078363081,93680.0,82464.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
101000.0,2.101453477,2.156663705759454E-7,101000.0,98.05346534653465,96.08056458455945,96.06603301650824,95.7701327481228,855.0,9232.0,1.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.121927282,2.1760496415510152E-7,102000.0,98.02058823529411,96.01531669709433,96.00087152874065,95.70507775106893,1855.0,9760.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
103000.0,2.140839567,2.1941582128205646E-7,103000.0,98.00291262135923,95.98065364917919,95.96516349228145,95.67320838854884,2855.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.165332984,2.217610735209017E-7,104000.0,98.00192307692308,95.97965020344154,95.96277515494162,95.67812649487324,3855.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.186257631,2.2377635079401025E-7,105000.0,97.99904761904762,95.97489800980347,95.95759418170624,95.67953278907648,4855.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.200627719,2.2516035080887166E-7,106000.0,98.00471698113208,95.98706967441267,95.96989329268293,95.69737163316788,5855.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.214631382,2.265096396438094E-7,107000.0,97.99906542056075,95.97636689756114,95.9602249141477,95.68989813584572,6855.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.228806516,2.2788316576404907E-7,108000.0,97.99814814814815,95.9755162859199,95.95782073813707,95.69545653645521,7855.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.242531489,2.292130726922717E-7,109000.0,97.99541284403671,95.97075097304592,95.95092934047403,95.6950054181854,8855.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.256552114,2.305800713692067E-7,110000.0,97.98909090909092,95.95879464380901,95.9377066039815,95.68718438651564,9855.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,2.270106431,2.319023908824887E-7,111000.0,97.9936936936937,95.96878658804762,95.94626572255494,95.70301194358153,10855.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,2.285115736,2.3339138118990175E-7,112000.0,97.99196428571429,95.9661955658135,95.94284992693882,95.7067043372022,11855.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
113000.0,2.299915925,2.3486789650321415E-7,113000.0,97.98230088495575,95.94758441981315,95.92347577328803,95.69323762750284,12855.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
114000.0,2.314733403,2.3635481519721443E-7,114000.0,97.98245614035088,95.94857693166747,95.92256417529428,95.69924643317938,13855.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
115000.0,2.329313675,2.3781877542441912E-7,115000.0,97.98,95.94425182516304,95.91510163888303,95.69902427283331,14855.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,2.343671329,2.3926038326355727E-7,116000.0,97.98362068965517,95.9523418099383,95.92331154684095,95.71423336265025,15855.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,2.358536658,2.407613026018606E-7,117000.0,97.98461538461538,95.95496944355098,95.9261242894905,95.72182811110909,16855.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,2.372917097,2.4221326367102975E-7,118000.0,97.99237288135593,95.97097711811274,95.94300686726147,95.74242478703137,17855.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,2.3867886,2.436138385997133E-7,119000.0,98.0,95.98679909409691,95.96035032928236,95.7635415368732,18855.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.400415106,2.4498967672404314E-7,120000.0,98.00583333333334,95.99907491523064,95.97063429254577,95.78140149845747,19855.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.413946414,2.4635590291720296E-7,121000.0,98.01570247933884,96.0193890654671,95.98857219233467,95.80735851362914,20855.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.427997244,2.4778141782018456E-7,122000.0,98.02213114754097,96.03278508582831,96.00178950159066,95.82590946046463,21855.0,35648.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,2.441580499,2.4916106957369584E-7,123000.0,98.02682926829269,96.0426267201933,96.01104482027513,95.83983270196609,22855.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,2.455463505,2.505715693011445E-7,124000.0,98.03467741935485,96.05892745382353,96.02544238767024,95.86212751506919,23855.0,36200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,2.469732677,2.5203748640849976E-7,125000.0,98.04,96.07005749849662,96.03598356146654,95.87812715557126,24855.0,40544.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
126000.0,2.483457433,2.5344804203736074E-7,126000.0,98.04444444444445,96.07928144812885,96.04659371690786,95.89093637955474,25855.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
127000.0,2.497150926,2.548553846254489E-7,127000.0,98.05118110236221,96.0931709418565,96.05998376235732,95.90956418265655,26855.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,2.510837772,2.562620440710998E-7,128000.0,98.0515625,96.09414678609828,96.06065392513031,95.91281547033759,27855.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
129000.0,2.526390213,2.5786980574379774E-7,129000.0,98.05348837209303,96.09831005472795,96.06635962026506,95.92032364457587,28855.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
130000.0,2.540342192,2.593121167671597E-7,130000.0,98.05692307692307,96.10542653123247,96.07355478525795,95.93046672359073,29855.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
