learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
70000.0,1.231312948,9.656581202491498E-8,70000.0,93.44285714285714,86.7828601216059,86.77080931519482,85.80266006804824,299.0,1408.0,1.0,3.0
71000.0,1.2429075,9.747344244623558E-8,71000.0,93.47183098591549,86.84124754504306,86.82340231976347,85.86459286367796,1299.0,1408.0,0.0,0.0
72000.0,1.25441824,9.837748983659886E-8,72000.0,93.5013888888889,86.90137348715098,86.88731328643892,85.93162752939054,2299.0,1408.0,0.0,2.0
73000.0,1.265925409,9.928125676252363E-8,73000.0,93.4972602739726,86.89370726890212,86.886015801978,85.92397105918634,3299.0,1408.0,0.0,6.0
74000.0,1.277228123,1.0016964427430183E-7,74000.0,93.5027027027027,86.90452035557658,86.88882223010008,85.9341173717161,4299.0,1408.0,0.0,2.0
75000.0,1.289405664,1.0112628868452377E-7,75000.0,93.45066666666668,86.79946764359933,86.77935081014158,85.81781434964631,839.0,1408.0,1.0,3.0
76000.0,1.300730661,1.0201642762865044E-7,76000.0,93.41578947368421,86.72946715982792,86.71163395915765,85.74277736623168,1839.0,1408.0,0.0,1.0
77000.0,1.3119848,1.0290099717039202E-7,77000.0,93.41168831168831,86.72290973904198,86.70701988837357,85.74519500955378,2839.0,1408.0,0.0,0.0
78000.0,1.324089588,1.0385242728637326E-7,78000.0,93.38076923076923,86.65989427586099,86.63854455112447,85.67703276278193,519.0,1408.0,1.0,6.0
79000.0,1.339996119,1.0510267244838593E-7,79000.0,93.426582278481,86.75110161625224,86.72138692850567,85.77143326848781,1519.0,1408.0,0.0,0.0
80000.0,1.352628656,1.0609558336454962E-7,80000.0,93.44749999999999,86.79352546942776,86.76396323603676,85.81978521383937,2519.0,1408.0,0.0,0.0
81000.0,1.364418465,1.070215486855743E-7,81000.0,93.44074074074074,86.77960494388934,86.74665735382158,85.80133087468931,595.0,1408.0,1.0,4.0
82000.0,1.376171193,1.0794460168460386E-7,82000.0,93.4439024390244,86.78554013844791,86.76481449567937,85.80444139315044,485.0,1408.0,1.0,3.0
83000.0,1.387431304,1.0882964062247634E-7,83000.0,93.44457831325302,86.78769793008769,86.75930207091233,85.8111455915717,1485.0,1408.0,0.0,3.0
84000.0,1.398632507,1.0971004942182246E-7,84000.0,93.43928571428572,86.77755487111646,86.75049285954705,85.8011490995285,2485.0,1408.0,0.0,1.0
85000.0,1.409871282,1.1059341136105981E-7,85000.0,93.44,86.7802391284488,86.74999405935888,85.8106216759549,3485.0,1408.0,0.0,1.0
86000.0,1.421560115,1.115121476278061E-7,86000.0,93.4267441860465,86.75463433264822,86.72350219591817,85.7871976668175,620.0,1408.0,1.0,3.0
87000.0,1.432848654,1.1239942099186903E-7,87000.0,93.44137931034483,86.78334036098863,86.75087654120325,85.81620224216363,1620.0,1408.0,0.0,0.0
88000.0,1.444028302,1.1327746459285212E-7,88000.0,93.44659090909092,86.79297549809858,86.76291688663437,85.82454587911413,2620.0,1408.0,0.0,1.0
89000.0,1.45525415,1.1415913671723464E-7,89000.0,93.45730337078652,86.81389574869101,86.7884288145207,85.84589207583859,3620.0,1408.0,0.0,0.0
90000.0,1.466403278,1.1503478329366901E-7,90000.0,93.47999999999999,86.85795252705447,86.83301171296503,85.88608812776602,4620.0,1408.0,0.0,0.0
91000.0,1.478009867,1.1594335598057964E-7,91000.0,93.46923076923078,86.83602287351565,86.81208947274988,85.86447208810029,687.0,1408.0,1.0,1.0
92000.0,1.48925204,1.1682698500087071E-7,92000.0,93.45869565217392,86.81411195761206,86.79220437187254,85.83700077663507,1687.0,1408.0,0.0,4.0
93000.0,1.500961384,1.1774360142797439E-7,93000.0,93.44838709677418,86.79487607382384,86.77188945094547,85.8246283414373,404.0,1408.0,1.0,1.0
94000.0,1.512572641,1.1865624026098807E-7,94000.0,93.42446808510638,86.74823488529532,86.72750697874167,85.77903552365176,498.0,1408.0,1.0,6.0
95000.0,1.523765966,1.195360298535828E-7,95000.0,93.3957894736842,86.68994542948639,86.67063247572713,85.71298446964522,1498.0,1408.0,0.0,0.0
96000.0,1.535328155,1.204411268744473E-7,96000.0,93.37083333333334,86.63955468513298,86.6161934805468,85.65826835534322,149.0,1408.0,1.0,2.0
97000.0,1.546616266,1.213247688593074E-7,97000.0,93.3721649484536,86.64169299691319,86.6140584658949,85.6597965738758,1149.0,1408.0,0.0,0.0
98000.0,1.557781646,1.2220236198926345E-7,98000.0,93.37040816326531,86.63625676306813,86.60771339640921,85.6454784472283,2149.0,1408.0,0.0,1.0
99000.0,1.568972116,1.2308146398311067E-7,99000.0,93.35555555555555,86.60597357116477,86.57687991021325,85.61242344706912,3149.0,1408.0,0.0,4.0
100000.0,1.580129572,1.23958434290739E-7,100000.0,93.35900000000001,86.61347749683439,86.58166976481047,85.62740769597022,4149.0,1408.0,0.0,1.0
101000.0,1.591297062,1.248361932656107E-7,101000.0,93.36633663366337,86.62677312076733,86.60053597856087,85.6331081805511,5149.0,1408.0,0.0,1.0
102000.0,1.602480518,1.2571520715987725E-7,102000.0,93.37254901960785,86.63957380259032,86.61333122103846,85.64969112870699,6149.0,1408.0,0.0,0.0
103000.0,1.613787222,1.2660390828360494E-7,103000.0,93.37378640776699,86.64241376809196,86.61843420975237,85.65603917530107,7149.0,1408.0,0.0,1.0
104000.0,1.625594155,1.2752816405246037E-7,104000.0,93.36634615384615,86.627599960938,86.60414360886197,85.63964864077266,589.0,1408.0,1.0,2.0
105000.0,1.637556741,1.2846841716432118E-7,105000.0,93.35428571428571,86.60329446617546,86.57018033449451,85.61326103539987,817.0,1408.0,1.0,5.0
106000.0,1.649471636,1.294011242813224E-7,106000.0,93.35754716981131,86.6096182693617,86.57501859019581,85.61740373812684,126.0,1408.0,1.0,1.0
107000.0,1.660907478,1.3029997558548427E-7,107000.0,93.35140186915888,86.59690374534584,86.55630515713287,85.60268760624949,1126.0,1408.0,0.0,1.0
108000.0,1.672164648,1.3118478336226818E-7,108000.0,93.34166666666667,86.57729696215726,86.54126895002807,85.58166579781047,2126.0,1408.0,0.0,3.0
109000.0,1.683377054,1.320653997591283E-7,109000.0,93.3348623853211,86.5627730851214,86.53008250672106,85.5618267816686,3126.0,1408.0,0.0,4.0
110000.0,1.6946664,1.329527365529765E-7,110000.0,93.31727272727272,86.52711238144425,86.49209849320103,85.5215473095407,4126.0,1408.0,0.0,5.0
111000.0,1.705917357,1.3383705599115335E-7,111000.0,93.30720720720721,86.50727060945836,86.47255908809498,85.50269299820468,5126.0,1408.0,0.0,4.0
112000.0,1.717007719,1.3470808711723943E-7,112000.0,93.30714285714285,86.50573065142119,86.46662694758886,85.49254886781497,6126.0,1408.0,0.0,1.0
113000.0,1.728497244,1.356074959444648E-7,113000.0,93.31504424778761,86.5216918650226,86.48875851830654,85.5104154678329,168.0,1408.0,1.0,1.0
114000.0,1.739593326,1.3647897631630508E-7,114000.0,93.32894736842105,86.54883988470694,86.51571836380079,85.53907586993725,1168.0,1408.0,0.0,3.0
115000.0,1.750637908,1.3734707478554092E-7,115000.0,93.35043478260869,86.5913755960814,86.55921538299293,85.58366639016664,2168.0,1408.0,0.0,1.0
116000.0,1.76168366,1.3821526521617547E-7,116000.0,93.38189655172414,86.65471143615066,86.62846393673908,85.65234455304915,3168.0,1408.0,0.0,0.0
117000.0,1.772725258,1.3908312914454482E-7,117000.0,93.41538461538461,86.72042135503949,86.69498989689653,85.7142857142857,4168.0,1408.0,0.0,1.0
118000.0,1.785471721,1.4008093204223654E-7,118000.0,93.4322033898305,86.754962743832,86.72285895393259,85.75577121011615,75.0,1408.0,1.0,1.0
119000.0,1.799112754,1.4115311022572011E-7,119000.0,93.40840336134454,86.70648246417791,86.67685774946922,85.70022240857548,1075.0,1408.0,0.0,4.0
120000.0,1.816838601,1.42546352690361E-7,120000.0,93.40166666666667,86.69260203125549,86.66778919009936,85.6848423488574,176.0,1408.0,1.0,4.0
121000.0,1.834242029,1.4391425318729753E-7,121000.0,93.39173553719007,86.6724062211176,86.64640358055411,85.66331378982662,1176.0,1408.0,0.0,0.0
122000.0,1.848769913,1.4505613740361606E-7,122000.0,93.39590163934426,86.68018039831153,86.658608070739,85.66829129460314,2176.0,1408.0,0.0,0.0
123000.0,1.859844407,1.459265869406797E-7,123000.0,93.41219512195123,86.71198081430971,86.68955434729045,85.6976436325126,3176.0,1408.0,0.0,0.0
124000.0,1.870899439,1.4679550677454513E-7,124000.0,93.4266129032258,86.7406959139303,86.71913187994915,85.72579374113444,4176.0,1408.0,0.0,3.0
125000.0,1.882349885,1.4769185646768453E-7,125000.0,93.41040000000001,86.70774632763766,86.69068816752574,85.6907094711973,838.0,1408.0,1.0,2.0
126000.0,1.893832526,1.4859072641011122E-7,126000.0,93.3984126984127,86.68323499173243,86.67456986318926,85.66331718919665,225.0,1408.0,1.0,1.0
127000.0,1.9049393,1.4946371313858572E-7,127000.0,93.40787401574802,86.70292964858247,86.70076726342711,85.68595267405279,1225.0,1408.0,0.0,1.0
128000.0,1.916037771,1.5033604725552725E-7,128000.0,93.4125,86.71209434283989,86.7124712408207,85.69513953685639,2225.0,1408.0,0.0,5.0
129000.0,1.927119141,1.5120703724265722E-7,129000.0,93.41627906976744,86.72105774446413,86.72325657740467,85.70851633096068,3225.0,1408.0,0.0,5.0
130000.0,1.938218686,1.520794557754468E-7,130000.0,93.41230769230769,86.71288589760702,86.71341690455505,85.69877928627491,4225.0,1408.0,0.0,3.0
131000.0,1.949649877,1.529779415133989E-7,131000.0,93.4030534351145,86.69414449984654,86.69478999876831,85.67901234567901,787.0,1408.0,1.0,4.0
132000.0,1.960737102,1.5384893277683401E-7,132000.0,93.4060606060606,86.70065732058607,86.6994697513791,85.68891811903978,1787.0,1408.0,0.0,1.0
133000.0,1.971775811,1.5471656963128806E-7,133000.0,93.41729323308272,86.72288911436162,86.71955585219344,85.71172112151973,2787.0,1408.0,0.0,2.0
134000.0,1.982790839,1.555823451713121E-7,134000.0,93.4313432835821,86.75159898733902,86.74437516942261,85.7471338817281,3787.0,1408.0,0.0,1.0
135000.0,1.994138533,1.5647065135910073E-7,135000.0,93.44296296296297,86.77420020676698,86.77384652163519,85.7682599398704,99.0,1408.0,1.0,1.0
136000.0,2.005223415,1.5734191738762583E-7,136000.0,93.45,86.78815043593863,86.78514738388048,85.78177871416715,1099.0,1408.0,0.0,4.0
137000.0,2.016265321,1.582098055246369E-7,137000.0,93.45839416058395,86.80465331027106,86.7994284956769,85.79804766734281,2099.0,1408.0,0.0,0.0
138000.0,2.027308445,1.59077789395822E-7,138000.0,93.46449275362319,86.81613290083419,86.80738400327657,85.80623839350349,3099.0,1408.0,0.0,3.0
139000.0,2.03845769,1.5995411432307006E-7,139000.0,93.46546762589928,86.81773859109859,86.81061772137194,85.80626005969403,4099.0,1408.0,0.0,4.0
140000.0,2.049943622,1.6085690267549E-7,140000.0,93.45357142857142,86.79335478469093,86.78690368063664,85.77724669842797,491.0,1408.0,1.0,10.0
141000.0,2.061055167,1.617302644021126E-7,141000.0,93.46241134751773,86.81153854360751,86.80012601311681,85.79792315040211,1491.0,1408.0,0.0,1.0
142000.0,2.072111943,1.6259932131348177E-7,142000.0,93.45915492957747,86.80522919446926,86.79312355140983,85.79186489421915,2491.0,1408.0,0.0,1.0
143000.0,2.083481493,1.6349249149079744E-7,143000.0,93.43356643356643,86.75406020045877,86.74196964348747,85.73793648141678,857.0,1408.0,1.0,6.0
144000.0,2.09471403,1.6437489818798376E-7,144000.0,93.4263888888889,86.74021495866963,86.72891431135038,85.72570308376687,1857.0,1408.0,0.0,2.0
145000.0,2.105806382,1.6524629221876666E-7,145000.0,93.41172413793103,86.70934665719012,86.6936887997437,85.68431463637587,2857.0,1408.0,0.0,0.0
146000.0,2.116868032,1.661150683196613E-7,146000.0,93.41164383561645,86.70818129445809,86.6946081279221,85.67919247260602,3857.0,1408.0,0.0,1.0
147000.0,2.128283026,1.6701228098173726E-7,147000.0,93.39931972789117,86.68353673680038,86.66987223519715,85.65408953811581,517.0,1408.0,1.0,3.0
148000.0,2.139360353,1.6788295319114499E-7,148000.0,93.40067567567567,86.68583868463942,86.67076083248037,85.65469633546302,1517.0,1408.0,0.0,1.0
149000.0,2.150420676,1.687522888948913E-7,149000.0,93.4020134228188,86.68872125747485,86.67434767875297,85.65906173415803,2517.0,1408.0,0.0,1.0
150000.0,2.161475121,1.6962070502400602E-7,150000.0,93.39866666666666,86.68168675183198,86.66540978749764,85.65010724015998,3517.0,1408.0,0.0,2.0
151000.0,2.172752833,1.7050353296717213E-7,151000.0,93.39403973509933,86.67251780202025,86.66140700426567,85.64252403707754,815.0,1408.0,1.0,2.0
152000.0,2.184213613,1.7140069161375568E-7,152000.0,93.38684210526316,86.65873636346727,86.6459421040745,85.63096803705186,138.0,1408.0,1.0,1.0
153000.0,2.195590999,1.7229426545196728E-7,153000.0,93.38692810457516,86.65793073614724,86.64572499538052,85.6278409090909,1138.0,1408.0,0.0,2.0
154000.0,2.206717664,1.7316881560281953E-7,154000.0,93.4025974025974,86.69019378054166,86.67401169958815,85.66652088653132,2138.0,1408.0,0.0,1.0
155000.0,2.217822002,1.7404161086294592E-7,155000.0,93.42193548387097,86.7291848137956,86.71409770272207,85.708679076026,3138.0,1408.0,0.0,0.0
156000.0,2.229246906,1.749359611087396E-7,156000.0,93.41794871794872,86.72109782571994,86.70654186248235,85.70035930145113,772.0,1408.0,1.0,3.0
157000.0,2.240838405,1.7584335253887913E-7,157000.0,93.42292993630574,86.73096497519663,86.71145085321596,85.71033184799757,1772.0,1408.0,0.0,0.0
158000.0,2.252244193,1.767398416140862E-7,158000.0,93.42341772151899,86.7307444977253,86.70904695514255,85.70583541970451,772.0,1408.0,1.0,3.0
159000.0,2.263410155,1.7761748048894317E-7,159000.0,93.43459119496855,86.75356601768699,86.72929750069919,85.73419883840108,1772.0,1408.0,0.0,2.0
160000.0,2.274468229,1.7848663942244528E-7,160000.0,93.456875,86.797679738559,86.77221267562922,85.77832719764172,2772.0,1408.0,0.0,0.0
161000.0,2.28551934,1.7935525106772578E-7,161000.0,93.46832298136646,86.82152411741694,86.797072154076,85.80951609856152,3772.0,1408.0,0.0,0.0
162000.0,2.297902988,1.80328599436397E-7,162000.0,93.47839506172839,86.84234178004205,86.82027419817616,85.83552314045154,4772.0,1408.0,0.0,0.0
163000.0,2.309297142,1.812241740851829E-7,163000.0,93.47361963190184,86.83217396374978,86.81114320782554,85.82280505357429,751.0,1408.0,1.0,3.0
164000.0,2.320450296,1.8210080625782207E-7,164000.0,93.46219512195123,86.80959745045922,86.78775630914826,85.80093230215064,1751.0,1408.0,0.0,5.0
165000.0,2.333565233,1.831316335660737E-7,165000.0,93.46060606060605,86.80703640049849,86.78262999938751,85.80132380614003,2751.0,1408.0,0.0,1.0
166000.0,2.345129273,1.8403687548463754E-7,166000.0,93.45722891566265,86.79991364800681,86.77278318373908,85.79314314117909,415.0,1408.0,1.0,1.0
167000.0,2.356254339,1.8490775418187392E-7,167000.0,93.46167664670658,86.80831189676992,86.78439156641087,85.79993237443753,1415.0,1408.0,0.0,0.0
168000.0,2.36736562,1.857810951582322E-7,168000.0,93.46845238095239,86.82207866420241,86.80130387192226,85.81511692542368,2415.0,1408.0,0.0,1.0
169000.0,2.378444473,1.866518873104557E-7,169000.0,93.47988165680474,86.84502967976043,86.82583900240313,85.83930912175187,3415.0,1408.0,0.0,1.0
170000.0,2.389543637,1.8752427589684108E-7,170000.0,93.49411764705883,86.87323392948676,86.85727187384883,85.86762075134169,4415.0,1408.0,0.0,0.0
171000.0,2.403128609,1.885920477145352E-7,171000.0,93.50350877192982,86.89201758716627,86.87546518908829,85.88741949007202,909.0,1408.0,1.0,2.0
172000.0,2.414283798,1.8946883983712855E-7,172000.0,93.51860465116279,86.92198812756911,86.90627202255111,85.91748566231273,1909.0,1408.0,0.0,1.0
173000.0,2.425646631,1.9036195267141078E-7,173000.0,93.51329479768786,86.91169329960621,86.89569807090476,85.90661341772788,457.0,1408.0,1.0,11.0
174000.0,2.436999367,1.9125427188668198E-7,174000.0,93.50862068965517,86.90298109685716,86.88488423399365,85.89993258931916,643.0,1408.0,1.0,5.0
175000.0,2.448084292,1.9212554129498498E-7,175000.0,93.49771428571428,86.88077234257008,86.86664666097273,85.87459811065456,1643.0,1408.0,0.0,2.0
176000.0,2.45913194,1.9299388075024514E-7,176000.0,93.48522727272727,86.85525434590602,86.84246763976867,85.84531819023518,2643.0,1408.0,0.0,3.0
177000.0,2.470202623,1.938633662981499E-7,177000.0,93.47853107344632,86.84078980007672,86.82892319629389,85.82463465553235,3643.0,1408.0,0.0,7.0
178000.0,2.48124001,1.9473089924408335E-7,178000.0,93.47696629213483,86.83804970583942,86.82469617710804,85.82295482295483,4643.0,1408.0,0.0,1.0
179000.0,2.492284792,1.955990134332164E-7,179000.0,93.47150837988826,86.82783700185418,86.81484824551507,85.8145180869143,5643.0,1408.0,0.0,1.0
