learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.550291583,5.31001316694046E-8,17000.0,96.95882352941176,93.8847584858804,93.88382822666509,93.42907981698018,17000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.572281306,5.5301362083748804E-8,18000.0,97.06666666666666,94.10134126587079,94.09726103968697,93.66222542311847,18000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.59631362,5.7720540190148676E-8,19000.0,97.13684210526316,94.24376736337278,94.24338624338624,93.8223938223938,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.62065201,6.018377653322286E-8,20000.0,97.21499999999999,94.40317182803078,94.39806899326159,94.01075268817203,20000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.643445618,6.249198966335919E-8,21000.0,97.27142857142857,94.5174809116482,94.50675870002877,94.13990591122929,21000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.665784471,6.47541516610028E-8,22000.0,97.3409090909091,94.65635416372565,94.63991203958219,94.28376001563416,22000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.68810674,6.701463426648742E-8,23000.0,97.37826086956521,94.73112908807435,94.7082053532251,94.3618513323983,23000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.710358525,6.926797925276474E-8,24000.0,97.4375,94.85117488444969,94.83410331793364,94.49910554561717,24000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.732593679,7.151964008739011E-8,25000.0,97.48400000000001,94.94366474021956,94.92045546313496,94.59343304108648,25000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.754965043,7.378509433771587E-8,26000.0,97.53461538461539,95.04352007075187,95.0221324842743,94.68534947350966,26000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.777606386,7.607788822960523E-8,27000.0,97.57407407407406,95.12190186567379,95.09730538922155,94.76418864908072,27000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.801641244,7.852527781003465E-8,28000.0,97.61428571428571,95.20316688645568,95.18454440599768,94.85243122447406,28000.0,36168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.825977724,8.101662705415239E-8,29000.0,97.66206896551725,95.29945228650018,95.28413438130347,94.95835812016658,29000.0,38248.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
30000.0,0.849272498,8.340230005683584E-8,30000.0,97.68,95.33533155397679,95.32132293627319,94.99532609477241,30000.0,38408.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
31000.0,0.872257171,8.575754681922082E-8,31000.0,97.69677419354838,95.36858946996276,95.35035165407658,95.02716255745925,31000.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
32000.0,0.896084665,8.82125216812475E-8,32000.0,97.728125,95.43251474170395,95.40745420088439,95.1010781671159,32000.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.915625532,9.022664913607349E-8,33000.0,97.74545454545455,95.46669416094255,95.4428518926865,95.1328012560513,33000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.931416314,9.18628080197072E-8,34000.0,97.79117647058824,95.55870759260627,95.53799536569426,95.23235144743525,34000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.946053595,9.337944711588324E-8,35000.0,97.83142857142857,95.63962329023991,95.6273764258555,95.31886024423338,35000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.960925416,9.492038802969995E-8,36000.0,97.83333333333334,95.64291727108647,95.6268221574344,95.31897017343816,36000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
37000.0,0.975284301,9.640818117710867E-8,37000.0,97.88108108108108,95.73852025698392,95.72355861015654,95.41841982234689,37000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,0.989485949,9.787968224256818E-8,38000.0,97.90263157894736,95.78101333412086,95.75951050811385,95.45791303356698,38000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.003745049,9.935799199685042E-8,39000.0,97.93589743589743,95.84782909824862,95.82512187532414,95.52926802177052,39000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.017987797,1.0083460646032875E-7,40000.0,97.965,95.90613678946855,95.87764610554036,95.59094355974435,40000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.032248452,1.023130774289701E-7,41000.0,97.98048780487805,95.93687102094954,95.90463943021071,95.62113279390766,41000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.046395877,1.0377980929672307E-7,42000.0,97.9952380952381,95.96659323662833,95.93550878547981,95.65419354838708,42000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.06158796,1.0536273775109196E-7,43000.0,98.0139534883721,96.00405860200729,95.97644287396938,95.69317666044684,43000.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.075975351,1.0686182188577125E-7,44000.0,98.04318181818181,96.06383291839762,96.03828279574839,95.76383763837637,44000.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.090355751,1.0836017759809894E-7,45000.0,98.07555555555555,96.12914450124286,96.10769023326891,95.83533711647591,45000.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.105744076,1.09972184094737E-7,46000.0,98.07608695652173,96.1303200822426,96.11142844588953,95.83803611738149,46000.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.120158663,1.1148218650827809E-7,47000.0,98.09574468085106,96.1698483145934,96.1502064693737,95.8805118291448,47000.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.13464879,1.12994014390349E-7,48000.0,98.12083333333334,96.22038417490218,96.2048218117558,95.93547224224946,48000.0,45752.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.149916682,1.146032320470922E-7,49000.0,98.13877551020408,96.2561600505653,96.24165499052171,95.97226515921035,49000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.164422734,1.1613215267398915E-7,50000.0,98.16,96.29850988871189,96.28627941710735,96.01610877755165,50000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
51000.0,1.178634466,1.1763005232295853E-7,51000.0,98.18823529411765,96.35482734969727,96.34102878865876,96.07343192248851,51000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.19291878,1.1913560202839685E-7,52000.0,98.21538461538462,96.4093329484716,96.3989134652697,96.13139903284976,52000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.207232431,1.2064424381874092E-7,53000.0,98.23584905660377,96.45017618730822,96.43809523809524,96.17352158788623,53000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.221602767,1.2215886014066226E-7,54000.0,98.25185185185185,96.48238588614088,96.47155565522914,96.20837851950034,54000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
55000.0,1.236225096,1.237000362250561E-7,55000.0,98.27090909090909,96.52038300494522,96.50727192595856,96.2471883508938,55000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
56000.0,1.251550811,1.253245783497704E-7,56000.0,98.28571428571429,96.55048188305129,96.54004180782816,96.28137589092036,56000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
57000.0,1.266129036,1.2686988573778216E-7,57000.0,98.30701754385966,96.5933948899063,96.58552119453684,96.32800608828008,57000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
58000.0,1.28049717,1.2839292325587117E-7,58000.0,98.31896551724138,96.61717874947367,96.61046410568397,96.35227655355605,58000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
59000.0,1.294856633,1.2991504163871832E-7,59000.0,98.33559322033898,96.65107807419751,96.64537286919686,96.39143056627346,59000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
60000.0,1.309114708,1.3142641278550237E-7,60000.0,98.34666666666666,96.67349238606225,96.66767442641675,96.41644389856225,60000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
61000.0,1.323399666,1.3293404073546953E-7,61000.0,98.3639344262295,96.70800996904431,96.70093550626426,96.45218627799501,61000.0,50360.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,1.342007557,1.3492702337620987E-7,62000.0,98.3758064516129,96.73160601955396,96.72520325203251,96.47581717645411,62000.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
63000.0,1.360709315,1.3693005956367073E-7,63000.0,98.39365079365079,96.76744386383047,96.75734563747636,96.51419123725543,63000.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
64000.0,1.375098976,1.38471847818082E-7,64000.0,98.4015625,96.78324888965338,96.77124100492361,96.53043920637612,64000.0,56512.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
65000.0,1.389411838,1.399988016990179E-7,65000.0,98.41692307692308,96.81435120773301,96.80126830178122,96.56507660980739,65000.0,54736.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
66000.0,1.405610434,1.417434944986159E-7,66000.0,98.43030303030304,96.8416150311188,96.82928322213381,96.59658344283838,66000.0,58656.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
67000.0,1.420358095,1.4333191228233072E-7,67000.0,98.44029850746269,96.86170156403129,96.84965783364987,96.61801352794589,67000.0,58656.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.434995747,1.4490908727374963E-7,68000.0,98.44411764705883,96.86950561118232,96.85642975992394,96.62756598240469,68000.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.449627645,1.4648564228425216E-7,69000.0,98.45797101449276,96.89761161183034,96.88879791806777,96.65923576878394,69000.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
70000.0,1.464094382,1.4804440155820093E-7,70000.0,98.47428571428571,96.93069753483479,96.92183537007148,96.69656665635632,70000.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
71000.0,1.478991568,1.4964997240875536E-7,71000.0,98.48169014084507,96.94554253122071,96.93541050716398,96.71241232082951,71000.0,58920.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
72000.0,1.493978304,1.5127316594571909E-7,72000.0,98.4888888888889,96.9600923951852,96.95092901381611,96.72870501217716,72000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
73000.0,1.508412761,1.5283654287529072E-7,73000.0,98.5,96.98247813329667,96.97497099287253,96.75305420472067,73000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
74000.0,1.522764569,1.5439096820108177E-7,74000.0,98.51081081081081,97.00415912117502,96.99490060265606,96.77608097829267,74000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
75000.0,1.538023622,1.560525932350465E-7,75000.0,98.51466666666666,97.01179567316754,97.00166873015017,96.78360040421538,75000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
76000.0,1.552709756,1.576518306127894E-7,76000.0,98.52236842105263,97.02731178370989,97.01781873224101,96.80038748646646,76000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
77000.0,1.567343514,1.5924536453876641E-7,77000.0,98.52987012987013,97.04275404647424,97.03377617063649,96.81915252332247,77000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
78000.0,1.581974475,1.6083859388717758E-7,78000.0,98.53717948717949,97.05743856122953,97.04717786806759,96.83468804616194,78000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
79000.0,1.596466649,1.6241671011201621E-7,79000.0,98.53924050632912,97.06146394423834,97.04919709522349,96.8380962818862,79000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
80000.0,1.611388586,1.6404177952261226E-7,80000.0,98.54875,97.08066693579514,97.06847793152205,96.85936105174885,80000.0,63232.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,1.626243416,1.6566744177976208E-7,81000.0,98.55802469135803,97.0992084916504,97.08640989822392,96.87859109008792,81000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
82000.0,1.640775235,1.6725775480764812E-7,82000.0,98.56585365853658,97.1148508598248,97.10480317092986,96.89472155475165,82000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
83000.0,1.655224614,1.6883904588129575E-7,83000.0,98.57710843373494,97.13763791001765,97.12603119752757,96.9202284402952,83000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
84000.0,1.669654334,1.7041818554060117E-7,84000.0,98.58928571428571,97.16216599707298,97.15103139875943,96.94689923479245,84000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
85000.0,1.684067145,1.7199547473624554E-7,85000.0,98.59764705882354,97.17921364898804,97.16750231685005,96.96668956917833,85000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
86000.0,1.698515176,1.7357745553771446E-7,86000.0,98.60697674418604,97.19813540648701,97.18640644449141,96.98798209885855,86000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
87000.0,1.712950311,1.7515802429733384E-7,87000.0,98.6183908045977,97.22101169317249,97.2089999303411,97.01210569489672,87000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
88000.0,1.727365586,1.7673641849498573E-7,88000.0,98.62386363636364,97.23192604569171,97.22037321826153,97.02332669665464,88000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
89000.0,1.741763143,1.7831287266801833E-7,89000.0,98.63033707865169,97.24488871992,97.23425978445832,97.03694701020905,89000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
90000.0,1.756149219,1.798880697340042E-7,90000.0,98.64333333333335,97.27079777491295,97.26024323475296,97.06320954396769,90000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
91000.0,1.771173166,1.8153354551571316E-7,91000.0,98.65604395604396,97.29641437639897,97.28608201668737,97.09107342482697,91000.0,65600.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
92000.0,1.78831089,1.834269514637378E-7,92000.0,98.65978260869565,97.30381889795177,97.2939162496708,97.09820903250102,92000.0,69264.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
93000.0,1.810947651,1.859292124868184E-7,93000.0,98.66559139784947,97.31575423893975,97.30574672716614,97.11281204197007,93000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
94000.0,1.833773222,1.8845234451276765E-7,94000.0,98.67659574468085,97.33804877798974,97.32875241571827,97.13786121847966,94000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
95000.0,1.849312933,1.9017009967859005E-7,95000.0,98.68105263157895,97.34691343963807,97.337950668168,97.14669581454662,95000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
96000.0,1.866138558,1.9203863536420174E-7,96000.0,98.68645833333333,97.35776063949095,97.34805467928497,97.15824581962411,96000.0,71440.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
97000.0,1.883163409,1.939476177485908E-7,97000.0,98.69072164948453,97.36628993277427,97.35570916965104,97.16720199857245,97000.0,75560.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
98000.0,1.8996449,1.95805872574283E-7,98000.0,98.69285714285714,97.37032586199321,97.35947065734956,97.1697487903493,98000.0,77928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
99000.0,1.915510611,1.975946994485499E-7,99000.0,98.6979797979798,97.38061713529787,97.36965615753495,97.18066491688539,99000.0,77928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
100000.0,1.931165611,1.9935976908310006E-7,100000.0,98.703,97.39091103739516,97.37937444435464,97.19300523741504,100000.0,77928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
101000.0,1.946750529,2.0111784024347448E-7,101000.0,98.7059405940594,97.39655733839417,97.38610455581777,97.19738393910153,101000.0,78152.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
102000.0,1.962495189,2.0289458295339925E-7,102000.0,98.71078431372548,97.40637557643781,97.39593647273158,97.2084828157174,102000.0,78312.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
103000.0,1.978201934,2.0466704705712695E-7,103000.0,98.7135922330097,97.41211927387931,97.4021136011607,97.21527500472877,103000.0,78312.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
104000.0,1.994029252,2.0645403467757834E-7,104000.0,98.71442307692307,97.41377661274603,97.40393390419602,97.2170184421964,104000.0,78536.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
105000.0,2.009754877,2.0822954062235437E-7,105000.0,98.72190476190477,97.42882513648864,97.41719432629574,97.23316083541225,105000.0,78536.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
106000.0,2.025585641,2.1000961106730416E-7,106000.0,98.72830188679245,97.44161404271453,97.42978626041528,97.24645082218365,106000.0,76760.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
107000.0,2.042001296,2.1187155249321002E-7,107000.0,98.73364485981308,97.4523319078676,97.43938620859082,97.25775115356595,107000.0,80520.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
108000.0,2.057868316,2.1367126513603036E-7,108000.0,98.73981481481482,97.46474694299894,97.45274190529666,97.27112323054097,108000.0,80520.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
109000.0,2.074579959,2.1557487216814108E-7,109000.0,98.74403669724771,97.47311385419022,97.4617595253546,97.27930362892006,109000.0,82368.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
110000.0,2.090415005,2.1737862688689593E-7,110000.0,98.74909090909091,97.48322556871915,97.4715178243293,97.28984479634444,110000.0,82368.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
111000.0,2.106389963,2.1919964132033698E-7,111000.0,98.74954954954956,97.48421540954843,97.47259550602718,97.29139021153696,111000.0,82688.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
112000.0,2.122317661,2.2101526850067074E-7,112000.0,98.75535714285715,97.49565272594647,97.48325479788407,97.30210954131992,112000.0,82688.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
113000.0,2.13818732,2.2282493658888046E-7,113000.0,98.76106194690266,97.50715728863565,97.4959308876925,97.31461234511066,113000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
114000.0,2.154133905,2.2464337679546735E-7,114000.0,98.76929824561404,97.52369037554965,97.51236724055391,97.33219243202129,114000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
115000.0,2.169836381,2.2643398047025827E-7,115000.0,98.76782608695652,97.52066628379606,97.50940345203361,97.32863283311968,115000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
116000.0,2.185647211,2.2823694009901328E-7,116000.0,98.77413793103447,97.53337588695575,97.5232090293139,97.34240379763395,116000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
117000.0,2.201435579,2.3003733831390318E-7,117000.0,98.78119658119658,97.54731462101674,97.53726059098838,97.35573357068685,117000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
118000.0,2.217166635,2.3183120105771134E-7,118000.0,98.78813559322033,97.56139058301477,97.55015332956434,97.37171004264079,118000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
119000.0,2.233016517,2.3363861391121307E-7,119000.0,98.79243697478992,97.56994687713993,97.55923566878982,97.38031866409014,119000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
120000.0,2.248798999,2.3543834092665456E-7,120000.0,98.80083333333334,97.586825529719,97.57703317056745,97.39839456175876,120000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
121000.0,2.264518748,2.3723091429700654E-7,121000.0,98.80743801652892,97.60011174215542,97.5901401159004,97.41272658813405,121000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
122000.0,2.280367969,2.3903825177455934E-7,122000.0,98.81065573770492,97.60647061548745,97.59732410458513,97.41897612864207,122000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
123000.0,2.297528523,2.4099512475776583E-7,123000.0,98.8130081300813,97.6110497376808,97.6017215040163,97.42299885270498,123000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
124000.0,2.313537249,2.428206511017845E-7,124000.0,98.82096774193549,97.62699951695836,97.61788379444064,97.43971420065496,124000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
125000.0,2.33307934,2.450502308273087E-7,125000.0,98.82560000000001,97.63632075274641,97.62801143983583,97.44979501077063,125000.0,83072.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
126000.0,2.357824743,2.478734624266665E-7,126000.0,98.83095238095238,97.64705855506212,97.64025503828779,97.46117651114291,126000.0,83072.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
127000.0,2.377459096,2.5012539332276407E-7,127000.0,98.82834645669291,97.6418741222883,97.63625677113946,97.45588838736153,127000.0,85376.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
128000.0,2.393348387,2.5194779028791926E-7,128000.0,98.83359375,97.65242408222095,97.64726275646886,97.46713037577403,128000.0,85376.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
129000.0,2.409023646,2.537456391931738E-7,129000.0,98.83720930232558,97.65982319883722,97.65511419593865,97.47589479529506,129000.0,85376.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
